Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,28.778804623775848,29.119950998169045,28.682583167028692,29.01498031616211,220600
2023-07-11 00:00:00-04:00,29.041235531971893,29.714782644615426,29.041235531971893,29.679792404174805,168900
2023-07-12 00:00:00-04:00,29.915966052024743,30.12590078257797,29.662291860491585,29.70602798461914,180400
2023-07-13 00:00:00-04:00,29.732276943555167,29.915970695514865,29.70603259552314,29.86348533630371,167700
2023-07-14 00:00:00-04:00,29.863474970895798,30.12589500216158,29.636045166959246,29.91596031188965,223700
2023-07-17 00:00:00-04:00,29.977193289611648,30.012183518981573,29.671033787902697,29.84598159790039,276200
2023-07-18 00:00:00-04:00,29.802245705297725,30.082160868672982,29.653542234627352,30.047170639038086,196400
2023-07-19 00:00:00-04:00,30.17838285945341,30.502034147105796,30.108402398959914,30.484539031982422,251500
2023-07-20 00:00:00-04:00,30.51972439688204,30.924307825477168,30.29104447279312,30.91551399230957,193000
2023-07-21 00:00:00-04:00,30.950690439269028,30.950690439269028,30.581289080377818,30.783580780029297,229600
2023-07-24 00:00:00-04:00,30.889117528915772,31.196955289835646,30.845141664539614,31.10020637512207,147600
2023-07-25 00:00:00-04:00,31.021056948374046,31.37286731459857,30.968283883625432,31.179372787475586,274600
2023-07-26 00:00:00-04:00,31.2233514754371,31.416849375128333,31.047444598912755,31.232145309448242,203000
2023-07-27 00:00:00-04:00,31.23214084327858,31.33768696718694,30.897921516334474,30.95069122314453,279500
2023-07-28 00:00:00-04:00,30.431767177804318,30.871532618842785,29.99200173676585,30.247066497802734,328900
2023-07-31 00:00:00-04:00,30.255861534090467,30.414177350018424,28.989335006666817,29.51705551147461,713600
2023-08-01 00:00:00-04:00,29.41151834349228,29.648992139616325,29.138865853795835,29.587425231933594,184800
2023-08-02 00:00:00-04:00,29.552236600457206,29.59621582912979,29.305969024582357,29.50826072692871,217600
2023-08-03 00:00:00-04:00,29.332353752114876,29.692961281735524,28.92777034915397,29.622600555419922,190300
2023-08-04 00:00:00-04:00,29.52585252907828,29.97441517431945,29.499467675291445,29.65778350830078,146000
2023-08-07 00:00:00-04:00,29.675377301938944,30.59888417735223,29.640195256839803,30.537317276000977,216600
2023-08-08 00:00:00-04:00,30.35261525992371,30.510931118382047,29.948031779483383,30.4229793548584,147800
2023-08-09 00:00:00-04:00,30.343814976812528,30.37899701680281,29.61380274516212,29.763324737548828,194500
2023-08-10 00:00:00-04:00,29.886452879391797,30.018383826872963,29.50825440876538,29.64897918701172,141000
2023-08-11 00:00:00-04:00,29.578631749236084,29.754538639770235,29.569834559379697,29.67538070678711,109900
2023-08-14 00:00:00-04:00,29.552238786424294,29.62260287338996,29.0948856417248,29.261995315551758,168900
2023-08-15 00:00:00-04:00,29.13885867173267,29.244401436725646,28.751862941518425,28.804636001586914,151100
2023-08-16 00:00:00-04:00,28.857410034751382,29.068495571855312,28.320895648967376,28.347280502319336,187600
2023-08-17 00:00:00-04:00,28.444032232055637,28.628732933949866,27.977880205375758,28.0042667388916,232600
2023-08-18 00:00:00-04:00,27.889922249867237,28.338484859056933,27.889922249867237,28.013057708740234,182400
