Date,Open,High,Low,Close,Volume
2024-06-27 00:00:00-04:00,24.895337640668995,24.895337640668995,24.83594571281406,24.83693504333496,190600
2024-06-28 00:00:00-04:00,24.84584617614746,24.895339137663438,24.835947206237172,24.84584617614746,2400
2024-07-01 00:00:00-04:00,25.028970649432864,25.028970649432864,24.82109795995718,24.855743408203125,8800
2024-07-02 00:00:00-04:00,24.76665418110938,24.974526867293523,24.71715933580223,24.94483184814453,4900
2024-07-03 00:00:00-04:00,25.0636160847741,25.25169272375193,25.0636160847741,25.19230079650879,800
2024-07-05 00:00:00-04:00,25.380374908447266,25.410071815338817,25.380374908447266,25.380374908447266,4600
2024-07-08 00:00:00-04:00,25.390275198513525,25.390275198513525,25.312074661254883,25.312074661254883,3200
2024-07-09 00:00:00-04:00,25.44966479499132,25.44966479499132,25.177449767392478,25.186359405517578,2500
2024-07-10 00:00:00-04:00,25.320982365276336,25.50113868713379,25.320982365276336,25.50113868713379,900
2024-07-11 00:00:00-04:00,25.697135491185435,25.697135491185435,25.55855369567871,25.55855369567871,1800
2024-07-12 00:00:00-04:00,25.776327396530704,26.00399802991385,25.772366298319984,25.905010223388672,11100
2024-07-15 00:00:00-04:00,25.905009445435656,25.905009445435656,25.716932807489485,25.74662971496582,117200
2024-07-16 00:00:00-04:00,25.71594284930876,25.800081253051758,25.627843347570685,25.800081253051758,4400
2024-07-17 00:00:00-04:00,25.726832264972547,25.835719039750597,25.588250470189834,25.628835678100586,1600
2024-07-18 00:00:00-04:00,25.4595644629652,25.4595644629652,25.29128576869372,25.373445510864258,300
2024-07-19 00:00:00-04:00,25.291287375577436,25.291287375577436,25.231895446777344,25.231895446777344,1200
2024-07-22 00:00:00-04:00,25.538755476916965,25.538755476916965,25.400173682929424,25.497180938720703,900
2024-07-23 00:00:00-04:00,25.20219819862961,25.439769686698234,25.20219819862961,25.21209716796875,1800
2024-07-24 00:00:00-04:00,25.291288165154306,25.291288165154306,25.040851593017578,25.040851593017578,700
2024-07-25 00:00:00-04:00,24.984425494857426,25.107170443899076,24.920083140855237,24.925033569335938,9700
2024-07-26 00:00:00-04:00,25.221008521968635,25.221008521968635,24.974529266357422,24.974529266357422,900
2024-07-29 00:00:00-04:00,25.063617474626785,25.095293045043945,25.01412451385219,25.095293045043945,500
