Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.755666810532029,8.818657805764232,8.755666810532029,8.800660133361816,26100
2023-07-11 00:00:00-04:00,8.80066115424519,8.827657665980432,8.80066115424519,8.818658828735352,29700
2023-07-12 00:00:00-04:00,8.854654279504857,8.881649935990442,8.836656603063503,8.84565544128418,31800
2023-07-13 00:00:00-04:00,8.835727925011271,8.889879854039402,8.835727925011271,8.86280345916748,48300
2023-07-14 00:00:00-04:00,8.862802378704965,8.898903373417415,8.826701383992514,8.844752311706543,46700
2023-07-17 00:00:00-04:00,8.808651316994093,8.862802378704965,8.808651316994093,8.844752311706543,18400
2023-07-18 00:00:00-04:00,8.880853778782237,8.907929311077792,8.862802850108098,8.898903846740723,51300
2023-07-19 00:00:00-04:00,8.925979154764182,8.9530546837686,8.835726243795389,8.880852699279785,103600
2023-07-20 00:00:00-04:00,8.844753389968579,8.871828924124788,8.826702460053964,8.86280345916748,101100
2023-07-21 00:00:00-04:00,8.871827346305924,8.91695380235119,8.853777280317153,8.889878273010254,96400
2023-07-24 00:00:00-04:00,8.889879243119307,8.916954775414862,8.862802850108098,8.898903846740723,97200
2023-07-25 00:00:00-04:00,8.86280345916748,8.889879854039402,8.844753389968579,8.86280345916748,82100
2023-07-26 00:00:00-04:00,8.862802615125858,8.916954538996876,8.862802615125858,8.871828079223633,106500
2023-07-27 00:00:00-04:00,8.871826420909201,8.871826420909201,8.7996244430542,8.7996244430542,114500
2023-07-28 00:00:00-04:00,8.889879007419182,8.889879007419182,8.844752547645939,8.871828079223633,45400
2023-07-31 00:00:00-04:00,8.89890167393862,8.980129111708026,8.871826148253966,8.962079048156738,97100
2023-08-01 00:00:00-04:00,8.962081565892074,8.980131634514205,8.916955103263222,8.925980567932129,61600
2023-08-02 00:00:00-04:00,8.916954301131444,8.916954301131444,8.844752311706543,8.844752311706543,29600
2023-08-03 00:00:00-04:00,8.83572642626942,8.83572642626942,8.700347917735963,8.709372520446777,51600
2023-08-04 00:00:00-04:00,8.691322454309582,8.763524440289501,8.691322454309582,8.709372520446777,73300
2023-08-07 00:00:00-04:00,8.691322436982237,8.709372503083449,8.646195980655861,8.700347900390625,52400
2023-08-08 00:00:00-04:00,8.691322674005209,8.736449131562239,8.682297210350686,8.727423667907715,55600
2023-08-09 00:00:00-04:00,8.700347917735963,8.754498976863118,8.700347917735963,8.709372520446777,13100
2023-08-10 00:00:00-04:00,8.709372520446777,8.745473513436737,8.691322454309582,8.709372520446777,71500
2023-08-11 00:00:00-04:00,8.700347917735963,8.718397983873158,8.682296990883199,8.709372520446777,63000
2023-08-14 00:00:00-04:00,8.735623276960832,8.735623276960832,8.681309002141065,8.71751880645752,42100
2023-08-15 00:00:00-04:00,8.654153823852539,8.699415442012027,8.636048485940721,8.654153823852539,73200
2023-08-16 00:00:00-04:00,8.617943281790318,8.654153091238598,8.617943281790318,8.626995086669922,71400
2023-08-17 00:00:00-04:00,8.581732919801173,8.636048067595478,8.581732919801173,8.599838256835938,96400
2023-08-18 00:00:00-04:00,8.554575777559014,8.608890925353318,8.554575777559014,8.599838256835938,40700
2023-08-21 00:00:00-04:00,8.554577267261791,8.59983975442077,8.545524597167969,8.545524597167969,95900
2023-08-22 00:00:00-04:00,8.572682607449437,8.572682607449437,8.545524597167969,8.545524597167969,53200
2023-08-23 00:00:00-04:00,8.554575137647214,8.590784945698138,8.554575137647214,8.572680473327637,51500
2023-08-24 00:00:00-04:00,8.57268253069906,8.57268253069906,8.500262897217116,8.527420043945312,42100
2023-08-25 00:00:00-04:00,8.50931453704834,8.536472546554085,8.50931453704834,8.50931453704834,45100
2023-08-28 00:00:00-04:00,8.518367373932538,8.563629860686286,8.518367373932538,8.527420043945312,46000
2023-08-29 00:00:00-04:00,8.491208189385581,8.590784945698138,8.491208189385581,8.572680473327637,41800
2023-08-30 00:00:00-04:00,8.572680473327637,8.599837613538348,8.536470665276715,8.572680473327637,52600
2023-08-31 00:00:00-04:00,8.581732277857926,8.61794294921877,8.563627805487426,8.572680473327637,66900
2023-09-01 00:00:00-04:00,8.608892028533779,8.608892028533779,8.518367058379674,8.554576873779297,142800
2023-09-05 00:00:00-04:00,8.545524520660734,8.554577190673509,8.518367373932538,8.527420043945312,78400
2023-09-06 00:00:00-04:00,8.52741852838922,8.554575670290848,8.491208718083724,8.518365859985352,60200
2023-09-07 00:00:00-04:00,8.500262653578988,8.509314460022187,8.473104644319076,8.491209983825684,90500
2023-09-08 00:00:00-04:00,8.48215667515016,8.51836648812575,8.409737049198975,8.464052200317383,318500
2023-09-11 00:00:00-04:00,8.482157463435462,8.482157463435462,8.436894977182014,8.445947647094727,56500
2023-09-12 00:00:00-04:00,8.409737754211433,8.445947570222597,8.409737754211433,8.42784309387207,237800
2023-09-13 00:00:00-04:00,8.418788989868407,8.464051467999251,8.418788989868407,8.436893463134766,282100
2023-09-14 00:00:00-04:00,8.408743820692566,8.435985728144914,8.399662896206907,8.417824745178223,109100
2023-09-15 00:00:00-04:00,8.408743858337402,8.43598576591171,8.39966293381109,8.408743858337402,39600
2023-09-18 00:00:00-04:00,8.390583628271104,8.45414924621582,8.390583628271104,8.45414924621582,46000
2023-09-19 00:00:00-04:00,8.435985728144914,8.445066652630572,8.39058197172125,8.417824745178223,44100
2023-09-20 00:00:00-04:00,8.417825534190921,8.472309354202453,8.417825534190921,8.435986518859863,108500
