Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,104.33402442149104,106.66437271970362,104.24699498694086,105.83279418945312,3185500
2023-07-11 00:00:00-04:00,106.8481064005454,108.82068771167188,106.09388565337248,108.4919204711914,2940100
2023-07-12 00:00:00-04:00,110.42581637158013,111.12202236728352,108.5402646142598,109.01406860351562,1825200
2023-07-13 00:00:00-04:00,109.22681243397669,110.69658246684273,108.88838097155772,110.406494140625,1554400
2023-07-14 00:00:00-04:00,110.78360037208351,111.06401710961424,107.47662898838007,107.86341094970703,1784200
2023-07-17 00:00:00-04:00,107.40894805114188,110.06806402405917,107.34126175783045,109.68128204345703,1654000
2023-07-18 00:00:00-04:00,110.14541331883997,112.72717121915028,109.99069758774543,112.23402404785156,3081800
2023-07-19 00:00:00-04:00,112.70783598071242,115.02852046937022,112.22436035296091,114.06156921386719,3486500
2023-07-20 00:00:00-04:00,111.18973541259766,112.91090766219837,109.90369570366505,111.18973541259766,5867300
2023-07-21 00:00:00-04:00,112.59180719873534,114.76744753612398,109.77797548796477,111.75055694580078,5495200
2023-07-24 00:00:00-04:00,111.71188867050114,113.6071124377685,111.2960992934767,113.34603881835938,3173500
2023-07-25 00:00:00-04:00,113.46206009317143,113.64578319780325,110.5418704622627,110.72559356689453,2586100
2023-07-26 00:00:00-04:00,111.25741286144638,112.7561903090828,110.03905954991592,110.27112579345703,2666000
2023-07-27 00:00:00-04:00,111.31542991964913,112.77552098718293,109.77797360476427,110.25177764892578,2582200
2023-07-28 00:00:00-04:00,112.29204053659363,112.45642784779777,110.58054015345729,111.0543441772461,2062700
2023-07-31 00:00:00-04:00,111.36376779526789,113.1816407704535,111.28640992882336,113.15262603759766,3082200
2023-08-01 00:00:00-04:00,112.40808349981695,113.05593907073764,111.46046802303165,112.63048553466797,2889400
2023-08-02 00:00:00-04:00,110.94798028052304,110.94798028052304,107.96977614672448,109.5072250366211,2300000
2023-08-03 00:00:00-04:00,109.08176801220198,109.63292992890663,107.93110104270609,109.1881332397461,1954000
2023-08-04 00:00:00-04:00,109.44089329004625,111.41428888580533,108.9742740387527,110.21858215332031,2250500
2023-08-07 00:00:00-04:00,110.91849548685103,112.07531654023954,110.73379838798624,112.05587005615234,2420400
2023-08-08 00:00:00-04:00,109.1978582736063,111.59898743622871,108.03131391626233,111.39483642578125,2028300
2023-08-09 00:00:00-04:00,110.89906108197826,111.30734826504793,108.64375091598171,108.69235229492188,1919600
2023-08-10 00:00:00-04:00,109.49921470543202,110.0047194975705,106.98143623751922,107.45777130126953,1961300
2023-08-11 00:00:00-04:00,106.93282918595298,107.81745887830692,105.96071255698978,107.30223083496094,1606400
2023-08-14 00:00:00-04:00,106.42732609238512,106.56342181980551,104.75528439360782,106.11624908447266,2137500
2023-08-15 00:00:00-04:00,104.44420618884213,104.44420618884213,102.68467016165133,103.92898559570312,2625400
2023-08-16 00:00:00-04:00,103.51097558066996,103.91926275984945,101.65422937298194,101.99446868896484,1695900
2023-08-17 00:00:00-04:00,102.46108955974377,103.29711041631872,101.5570208388737,102.14028930664062,1822200
2023-08-18 00:00:00-04:00,100.91542306528052,102.55830251202751,100.91542306528052,102.11112976074219,1517300
2023-08-21 00:00:00-04:00,102.33471565132604,102.36388538058483,100.32243449882995,101.47925567626953,1533400
2023-08-22 00:00:00-04:00,101.61535282787885,101.65423838410402,97.28943667692435,97.50330352783203,3079200
2023-08-23 00:00:00-04:00,97.45468898430929,98.82537694797618,96.96863068513568,98.78649139404297,1832700
2023-08-24 00:00:00-04:00,98.99063758941932,100.32243261746795,98.00879772263815,98.65039825439453,1548300
2023-08-25 00:00:00-04:00,98.66011025964622,99.23366290218462,97.09500196248575,98.03795623779297,1264200
2023-08-28 00:00:00-04:00,98.95175199344159,99.80721195210087,98.14489341595927,98.75732421875,1446000
2023-08-29 00:00:00-04:00,98.53373878378224,101.46952764096399,98.41708212224071,100.63350677490234,2089200
2023-08-30 00:00:00-04:00,100.71128142140802,101.10012955688214,99.36976314151669,99.70027923583984,1647000
2023-08-31 00:00:00-04:00,100.22522082272549,100.5460210834322,99.1947795913585,99.53501892089844,1875500
2023-09-01 00:00:00-04:00,100.28354339266043,101.57645272282133,100.28354339266043,100.61405944824219,1556800
2023-09-05 00:00:00-04:00,100.19605401796473,100.88625588884045,98.67955455050037,98.90313720703125,1976100
2023-09-06 00:00:00-04:00,98.25181844091917,98.85453336596105,96.7644813207826,98.63094329833984,2229500
2023-09-07 00:00:00-04:00,97.82409013602955,98.08656576961043,96.88114327030935,97.1338882446289,2138000
2023-09-08 00:00:00-04:00,97.09500269088873,97.2602681484497,95.9770745416683,97.1338882446289,2431900
2023-09-11 00:00:00-04:00,98.06711946102779,98.90314032629446,97.06584055456352,97.2408218383789,1820000
2023-09-12 00:00:00-04:00,96.94919013449092,98.9711869914816,96.26870407605344,98.23238372802734,2670700
2023-09-13 00:00:00-04:00,98.903140005264,99.12673008478164,96.58950518602478,97.54217529296875,1802900
2023-09-14 00:00:00-04:00,98.5726323254687,99.79750141259838,98.5726323254687,99.40865325927734,1848300
2023-09-15 00:00:00-04:00,99.07812511671399,101.69312122387761,98.40736968556632,101.54730224609375,4096900
2023-09-18 00:00:00-04:00,100.99318925884371,101.07096036397634,99.26282296127732,99.71971893310547,1479200
2023-09-19 00:00:00-04:00,99.71972113172595,100.0988460067804,98.80592916792237,98.85453796386719,1388800
2023-09-20 00:00:00-04:00,99.63222003082637,100.4099162132774,97.50328989593902,97.75603485107422,1441700
2023-09-21 00:00:00-04:00,97.3574769442211,97.70743950626013,96.13260797708456,96.17149353027344,1667800
2023-09-22 00:00:00-04:00,96.09372135776532,96.3173114319555,94.88829888892747,95.52989196777344,2089200
2023-09-25 00:00:00-04:00,94.92718181399171,95.94789973314221,94.31474364584078,95.15076446533203,1599000
2023-09-26 00:00:00-04:00,94.2953145380983,95.84097644320985,93.48845594297975,94.39252471923828,2132100
2023-09-27 00:00:00-04:00,94.79109522375255,94.82998077917989,92.07888892015075,92.8274154663086,2418300
2023-09-28 00:00:00-04:00,92.78851641884759,94.3827868762454,92.41911482099307,94.30502319335938,1840700
2023-09-29 00:00:00-04:00,94.96606419005637,95.89929514921319,93.89673009623674,94.34391021728516,1859300
2023-10-02 00:00:00-04:00,94.16893937048873,94.78137016927678,92.01083929381478,92.46773529052734,2997700
2023-10-03 00:00:00-04:00,91.44700762708061,91.884457127363,89.94994718352999,90.45545196533203,2191800
2023-10-04 00:00:00-04:00,90.67903392271856,90.98038769093839,89.2305822867659,90.02771759033203,2518500
2023-10-05 00:00:00-04:00,89.28891172097862,89.94022808846915,88.34595739541045,89.54166412353516,2275900
2023-10-06 00:00:00-04:00,88.80284790464015,91.82613105513333,88.48204765394607,90.9317855834961,2314900
2023-10-09 00:00:00-04:00,90.00827221709206,92.23442011572659,89.79441279560274,91.69976043701172,2243900
2023-10-10 00:00:00-04:00,92.57467471595191,95.54934938394139,92.57467471595191,94.27587890625,2467900
