Date,Open,High,Low,Close,Volume
2023-10-12 00:00:00-04:00,57.28374354362285,57.28374354362285,55.80218486851197,56.16788864135742,1837800
2023-10-13 00:00:00-04:00,56.86177595764612,57.368131686285544,56.20538929944904,56.6461067199707,1794100
2023-10-16 00:00:00-04:00,57.10558393805873,57.86511402694128,56.5429652154207,57.536922454833984,1134300
2023-10-17 00:00:00-04:00,57.18059424367046,58.634019598174945,57.058692991080385,58.44648361206055,1423200
2023-10-18 00:00:00-04:00,58.03389018270345,58.118282799010146,57.105574980349104,57.52753448486328,1162900
2023-10-19 00:00:00-04:00,57.35875353356636,58.033894514413134,56.94616936583753,57.07744598388672,990600
2023-10-20 00:00:00-04:00,56.47732382078753,56.76801032381445,55.483366635583586,55.699039459228516,1459400
2023-10-23 00:00:00-04:00,54.376885462002,54.892616530327444,53.10162084263917,53.251651763916016,2126800
2023-10-24 00:00:00-04:00,53.30791491334444,54.123711459236745,52.767802842948115,53.19539260864258,1413100
2023-10-25 00:00:00-04:00,52.59526951159905,53.29854018420359,52.1733063926324,52.576515197753906,1316000
2023-10-26 00:00:00-04:00,52.557761962879006,53.02660908757377,52.02327652688855,52.670284271240234,1652900
2023-10-27 00:00:00-04:00,52.773429523387705,52.94221476904192,51.62944500808864,52.03265380859375,1931200
2023-10-30 00:00:00-04:00,52.69841771470246,53.57047365583463,52.056095863905625,52.557762145996094,1452200
2023-10-31 00:00:00-04:00,52.07953685775385,52.238943155186284,50.17601519458267,50.35417938232422,3363700
2023-11-01 00:00:00-04:00,50.66361359093212,51.06682236009013,49.829066372867196,50.78551483154297,1895900
2023-11-02 00:00:00-04:00,50.166639463102186,52.313960029446754,49.86657760668071,51.938880920410156,2426000
2023-11-03 00:00:00-04:00,52.454613898757486,53.71112430908691,52.36084590663633,52.71717071533203,2647400
2023-11-06 00:00:00-05:00,51.976389740387674,52.06078236138439,50.058803243247645,50.46670150756836,3160600
2023-11-07 00:00:00-05:00,49.95097493596615,50.26979113559446,49.31334253670954,49.76343536376953,2743500
2023-11-08 00:00:00-05:00,50.38230696207054,50.710502065418936,49.26645219553243,49.88533020019531,2182700
2023-11-09 00:00:00-05:00,50.335427053742166,51.23561266502044,50.3119832669509,50.90742111206055,2249400
2023-11-10 00:00:00-05:00,50.823030388620104,50.91679838525354,49.341471718077145,50.21352767944336,1711900
2023-11-13 00:00:00-05:00,49.90408595766178,51.11370874474123,49.89002111712891,50.91679382324219,1482200
2023-11-14 00:00:00-05:00,52.51087917119027,53.336051131160225,52.417111174906765,52.79218673706055,1790500
2023-11-15 00:00:00-05:00,53.101622018694044,54.836354807940815,53.02660476788454,54.62068557739258,2433100
2023-11-16 00:00:00-05:00,54.16120959352304,54.5362886639942,53.22351549436426,53.62672424316406,1645800
2023-11-17 00:00:00-05:00,54.11433537947895,54.358137892432765,52.64215566401858,53.017234802246094,1450600
2023-11-20 00:00:00-05:00,52.98910127787816,53.44857304106725,52.04203164524969,53.214149475097656,1129000
2023-11-21 00:00:00-05:00,53.064120203969544,53.23290546293481,52.435863167372204,52.773433685302734,1208400
2023-11-22 00:00:00-05:00,52.60464661748751,52.67028492960366,51.6200683587255,52.05140686035156,1743800
2023-11-24 00:00:00-05:00,51.86386684182931,53.12975256520772,51.86386684182931,52.50149917602539,723500
2023-11-27 00:00:00-05:00,51.835736871556094,52.00452212231457,51.104336502949174,51.67633056640625,1129600
2023-11-28 00:00:00-05:00,51.61069191901944,52.35147122840936,51.048073227816346,51.957637786865234,1219300
2023-11-29 00:00:00-05:00,51.94826349632599,52.33271800030048,51.648201618932234,52.05140686035156,1011100
2023-11-30 00:00:00-05:00,51.56380731755126,51.87324455361687,50.072873347730635,50.138511657714844,2894200
2023-12-01 00:00:00-05:00,50.32604443133816,52.23237756773111,50.2604061255418,52.182682037353516,1735300
2023-12-04 00:00:00-05:00,51.56380907401785,51.99514757632706,50.653307315482095,50.888668060302734,1094200
2023-12-05 00:00:00-05:00,50.635485949246224,50.832400869453075,49.904085630181115,50.035362243652344,1443600
2023-12-06 00:00:00-05:00,50.32604888239315,51.01056883541616,49.960348695749445,50.06349563598633,1363900
2023-12-07 00:00:00-05:00,50.616733222797656,51.479413759392415,50.166640429495004,50.898040771484375,2357500
2023-12-08 00:00:00-05:00,50.83240482764348,51.59193846375213,50.52296758279754,51.029319763183594,899700
2023-12-11 00:00:00-05:00,50.794897531832895,51.451284244544624,50.476084909936716,51.17935562133789,1615400
2023-12-12 00:00:00-05:00,50.71988318972814,50.766767187807865,49.247703472502096,49.332096099853516,2245600
2023-12-13 00:00:00-05:00,49.210193419651304,51.87324521156704,49.032032801294356,51.81698226928711,1957000
2023-12-14 00:00:00-05:00,52.276452597674066,53.94554715928538,51.88262274350403,52.004520416259766,2732400
2023-12-15 00:00:00-05:00,51.89199482460463,52.22487582130992,51.21685388648722,51.47003173828125,2403400
2023-12-18 00:00:00-05:00,52.10766653133864,52.876575490999464,51.42315019295861,51.51691818237305,1690600
2023-12-19 00:00:00-05:00,51.901373467212466,53.504833296417885,51.901373467212466,53.420440673828125,1616600
2023-12-20 00:00:00-05:00,53.00784776968811,53.579841758564235,51.99513997420156,52.02326965332031,1384500
2023-12-21 00:00:00-05:00,52.323341799316054,53.37355842528607,51.95576723218352,53.14851379394531,1198200
2023-12-22 00:00:00-05:00,53.51420974731445,54.13308779981969,53.42044175454867,53.51420974731445,863100
2023-12-26 00:00:00-05:00,53.77676646730047,54.19872961608106,53.50483783988175,53.7955207824707,749000
2023-12-27 00:00:00-05:00,53.56109346683167,54.264364139998655,53.486079788410734,53.908042907714844,1062400
2023-12-28 00:00:00-05:00,53.945899645801255,54.097326588114186,53.42536975724449,53.51054763793945,1007500
2023-12-29 00:00:00-05:00,53.23607901346365,53.54839907662126,52.86697610995207,53.31179428100586,1139400
2024-01-02 00:00:00-05:00,53.31180211825472,54.61785818263415,52.904841521145656,53.97429275512695,1589300
2024-01-03 00:00:00-05:00,53.406438622710084,54.10678684667987,53.16983380996028,53.76607894897461,1462300
2024-01-04 00:00:00-05:00,53.803933769205784,53.95536070718825,52.620909687998065,52.80073165893555,1285600
2024-01-05 00:00:00-05:00,52.99947838191108,53.583419612134975,52.308592757668954,53.16983413696289,1429600
2024-01-08 00:00:00-05:00,52.64930364468888,52.78180176142712,51.892168970253984,52.75341033935547,1020500
2024-01-09 00:00:00-05:00,52.15716027656457,52.242338145035866,50.3684286489698,50.396820068359375,3112400
2024-01-10 00:00:00-05:00,50.39681949173544,50.893690987183426,49.32736484656602,50.43467712402344,2807900
2024-01-11 00:00:00-05:00,50.44414427683029,50.576642391486615,49.56397410341003,50.04664993286133,1712900
2024-01-12 00:00:00-05:00,49.743793254770736,50.28325189696603,48.002381824260574,48.48505401611328,3187600
2024-01-16 00:00:00-05:00,47.29257068729976,47.652207399912115,46.48811216526046,46.79096603393555,3549500
2024-01-17 00:00:00-05:00,46.16633000722508,46.402934820481136,45.702586595012846,46.298828125,3138000
2024-01-18 00:00:00-05:00,46.649002581827254,47.35881697189656,46.20418440875363,47.31149673461914,2651700
2024-01-19 00:00:00-05:00,47.52917638068846,48.74059187789054,46.98025147707942,48.69327163696289,2481000
2024-01-22 00:00:00-05:00,48.54184711720814,48.54184711720814,47.860424060945455,48.31470489501953,1906100
2024-01-23 00:00:00-05:00,48.69327300541704,49.36522983226176,48.47559700279,48.72166442871094,2343700
2024-01-24 00:00:00-05:00,49.16648004652809,49.16648004652809,48.05443816596596,48.41880798339844,1992600
2024-01-25 00:00:00-05:00,48.68379896328775,48.76897682977741,47.4345259949744,47.81309509277344,2233500
2024-01-26 00:00:00-05:00,48.00238195838437,48.30523580711907,47.60488402548092,48.13488006591797,1566300
2024-01-29 00:00:00-05:00,47.90774421533979,48.518185100391946,47.02757397273464,48.437740325927734,1453600
2024-01-30 00:00:00-05:00,48.08756327156431,48.93933842824558,47.955061544242284,48.380950927734375,1569800
2024-01-31 00:00:00-05:00,48.437736047561565,48.693269670615386,47.046498636591664,47.19792556762695,1638700
2024-02-01 00:00:00-05:00,47.66167000035245,49.52611692139049,47.510243077496234,49.2043342590332,2530500
2024-02-02 00:00:00-05:00,48.55130696943568,48.7784491787479,47.71845701569478,48.25791931152344,1495700
2024-02-05 00:00:00-05:00,47.63327912271198,47.98345320887102,47.13167450167048,47.43452835083008,1373700
2024-02-06 00:00:00-05:00,47.27364381622884,47.983458277102244,46.92346969308282,47.7089958190918,2100000
2024-02-07 00:00:00-05:00,48.00238524893086,48.25791887824925,46.75311213468733,47.01810836791992,2292500
2024-02-08 00:00:00-05:00,46.70578860924804,46.734183641794075,45.924995615139224,46.4218635559082,1869800
2024-02-09 00:00:00-05:00,46.41240389113694,47.04650309674209,46.26097694574592,46.47865295410156,1218000
2024-02-12 00:00:00-05:00,46.65846596628319,47.6427428034633,46.563825490143955,47.37774658203125,1288700
2024-02-13 00:00:00-05:00,46.53543293503174,47.055966412401354,45.68365777355071,46.194725036621094,1365100
2024-02-14 00:00:00-05:00,46.62061002029759,46.828823407708654,45.333482890791835,46.23257827758789,1546200
2024-02-15 00:00:00-05:00,46.36507685159967,47.7515810837928,46.33668182141748,47.699527740478516,2025900
2024-02-16 00:00:00-05:00,47.60488743350564,48.59862692145191,47.37774883584514,48.380950927734375,1611600
2024-02-20 00:00:00-05:00,48.26737693810686,48.39987504224933,47.63327783676716,47.860416412353516,2143300
2024-02-21 00:00:00-05:00,47.898277943053884,48.22006062657365,47.37774808714621,47.73738479614258,2109500
2024-02-22 00:00:00-05:00,49.16648074917981,51.31485287946256,49.033982631856254,51.24860382080078,3691100
2024-02-23 00:00:00-05:00,49.999335463559596,50.87003952338641,49.668086528388145,50.387367248535156,2660000
2024-02-26 00:00:00-05:00,50.33057738836399,50.88896490563674,49.838438931589444,50.69968032836914,1498000
2024-02-27 00:00:00-05:00,50.974143252777026,51.07824995174494,49.838439389049974,50.3305778503418,1827700
2024-02-28 00:00:00-05:00,50.112900736571774,50.83691089567686,49.85263399492479,49.93307876586914,1752600
2024-02-29 00:00:00-05:00,49.29898033580856,49.79111879360868,49.10969575814651,49.44094467163086,2394400
2024-03-01 00:00:00-05:00,50.0655812507035,50.496200144839214,49.28951773156182,49.44094467163086,1740300
2024-03-04 00:00:00-05:00,49.32736885860555,49.32736885860555,48.16327364833703,48.229522705078125,1882000
2024-03-05 00:00:00-05:00,48.03077855056194,48.59862867551141,47.88881421417305,48.16327667236328,1725000
2024-03-06 00:00:00-05:00,48.7027316391843,49.76272375291119,48.55130471012371,49.64915084838867,1990600
2024-03-07 00:00:00-05:00,49.97093216374598,50.888959926982835,49.97093216374598,50.879493713378906,2022000
2024-03-08 00:00:00-05:00,50.77539287964287,51.11610076808426,49.88102700059071,50.06557846069336,1377800
2024-03-11 00:00:00-04:00,49.94254337438014,50.60976705649786,49.94254337438014,50.37789535522461,1373800
2024-03-12 00:00:00-04:00,50.472541483236135,50.80378678414778,49.79111845244303,50.141292572021484,2751900
2024-03-13 00:00:00-04:00,50.037186315053596,51.03092583684083,49.89522558925716,50.80378723144531,2636900
2024-03-14 00:00:00-04:00,50.73753793153907,50.879498656666414,50.04665229373757,50.245399475097656,1648800
2024-03-15 00:00:00-04:00,50.122359088684796,51.17288495995529,50.122359088684796,50.879493713378906,3273800
2024-03-18 00:00:00-04:00,51.11610362976113,51.570388060387906,50.7659295076934,50.926822662353516,2002500
2024-03-19 00:00:00-04:00,50.822716105102366,50.86719864889384,50.18861330955786,50.226470947265625,1103000
2024-03-20 00:00:00-04:00,50.131825291571914,51.021458024109485,49.86682546525862,50.775390625,1486600
2024-03-21 00:00:00-04:00,51.10664199136592,51.258068934335625,50.57664588582042,50.74700164794922,2522900
2024-03-22 00:00:00-04:00,50.72806994410803,50.76592758027343,49.16458856174815,49.43147659301758,2884900
2024-03-25 00:00:00-04:00,49.658621372379756,50.169685045877884,49.44094536860585,49.73433303833008,1280000
2024-03-26 00:00:00-04:00,50.43467884628781,51.02145772557919,49.895220203821076,50.217002868652344,2389200
2024-03-27 00:00:00-04:00,50.43691863299974,51.359603641092775,50.178757663917295,51.2783317565918,3249500
2024-03-28 00:00:00-04:00,51.402630883162644,52.502205023702565,51.27833398878212,51.92851638793945,3273900
2024-04-01 00:00:00-04:00,52.34922200619975,52.784272085964304,52.10062456592247,52.45439910888672,1729600
2024-04-02 00:00:00-04:00,52.46395625914129,53.286245949001305,52.02412807767955,52.20579528808594,2229500
2024-04-03 00:00:00-04:00,52.23448235787678,53.88862163668452,52.196235477489445,53.72607421875,3446200
2024-04-04 00:00:00-04:00,54.118095624161974,54.5961706867338,53.50616012765775,53.72607421875,2560300
2024-04-05 00:00:00-04:00,52.98027879477585,54.586611312166724,52.90378868069325,54.271080017089844,2053400
2024-04-08 00:00:00-04:00,54.624855007630295,54.911699301704324,53.27668354280158,53.2862434387207,2534000
2024-04-09 00:00:00-04:00,53.907744251462844,54.01292134720594,52.846417045216306,53.77388381958008,1723100
2024-04-10 00:00:00-04:00,53.3914214967467,53.630459020702865,52.42571150482997,53.04720687866211,1646000
2024-04-11 00:00:00-04:00,53.08545556796945,53.2479993390389,51.89982780385346,52.19623565673828,1660500
2024-04-12 00:00:00-04:00,51.871145872529134,51.98588286977047,50.19788310244755,50.599464416503906,2302600
2024-04-15 00:00:00-04:00,51.10622586583313,51.350045173543265,49.96840486146808,50.064022064208984,1668600
2024-04-16 00:00:00-04:00,49.834546109835685,49.95884665388948,49.13655691963484,49.40427780151367,1471600
2024-04-17 00:00:00-04:00,49.65287633710813,50.083144623311284,49.27997837153983,49.53813934326172,1262400
2024-04-18 00:00:00-04:00,50.02577728259779,50.637712816127966,49.76761629549784,50.34130859375,1536600
2024-04-19 00:00:00-04:00,50.322186347052885,50.75245466910075,50.12617380412191,50.465606689453125,1030800
2024-04-22 00:00:00-04:00,50.465604472916496,50.465604472916496,49.62419495500525,50.00665283203125,978000
2024-04-23 00:00:00-04:00,49.7198091381521,50.322184770142904,49.46164815301319,49.977970123291016,1510700
2024-04-24 00:00:00-04:00,49.96840240286388,50.26481024564146,49.547697673773925,49.99708938598633,1138900
2024-04-25 00:00:00-04:00,49.82498277690309,50.01621352823887,49.18436030704169,49.76761245727539,1536400
2024-04-26 00:00:00-04:00,49.9205981968811,50.32026825720033,49.489374277214736,50.245689392089844,1227900
2024-04-29 00:00:00-04:00,51.16359395315588,52.2344847688912,50.675958971690825,51.70860290527344,1890700
2024-04-30 00:00:00-04:00,51.39306994139304,51.479123599749975,50.427359906430326,50.4560432434082,1447100
2024-05-01 00:00:00-04:00,50.3221771268063,50.71419849341682,49.40427032547919,50.169193267822266,1825000
2024-05-02 00:00:00-04:00,50.19787745658136,50.43691496827937,49.33256283140992,50.31261444091797,2136200
2024-05-03 00:00:00-04:00,50.82894195992837,51.43131757726918,50.58990442180843,50.60902786254883,989200
2024-05-06 00:00:00-04:00,50.93411736561703,51.88070394252024,50.93411736561703,51.641666412353516,1554000
2024-05-07 00:00:00-04:00,51.75640603831657,52.91334678626063,51.670352383246666,52.83685302734375,1682100
2024-05-08 00:00:00-04:00,52.40658904333232,53.18106830105426,52.234481731077835,52.9994010925293,1749800
2024-05-09 00:00:00-04:00,53.67826765659407,55.75311533311158,53.67826765659407,55.6192512512207,3298700
2024-05-10 00:00:00-04:00,55.906099207849294,56.508471162953455,55.590567914527156,55.6192512512207,2178400
2024-05-13 00:00:00-04:00,55.67662189963908,55.858289112139296,54.3571336926227,54.462310791015625,1365700
2024-05-14 00:00:00-04:00,54.88302032414004,55.418462076278544,54.73481456995309,54.978633880615234,901900
2024-05-15 00:00:00-04:00,55.36109465380623,55.61925198228796,54.64876017221837,54.82564926147461,1522300
2024-05-16 00:00:00-04:00,54.70134807688111,54.88301893598171,54.27107978877876,54.66310119628906,1855500
2024-05-17 00:00:00-04:00,54.90213888093511,55.43758426843716,54.34757370050737,55.227230072021484,1151500
2024-05-20 00:00:00-04:00,55.45670748059765,58.01154147142324,55.45670748059765,57.34032440185547,2281500
2024-05-21 00:00:00-04:00,56.69014188792181,57.35944770610234,56.50847102949632,56.96742630004883,1490800
2024-05-22 00:00:00-04:00,56.498908278150886,58.17217091533898,56.12601033116523,57.68453598022461,1877300
2024-05-23 00:00:00-04:00,57.847081985261,58.20085650670227,56.336363052072855,56.6136474609375,1204100
2024-05-24 00:00:00-04:00,56.80488119018813,57.024795290576755,56.18338212360295,56.27899932861328,902700
2024-05-28 00:00:00-04:00,56.84312719815118,57.206465276756774,56.584966219727995,56.699703216552734,1135400
2024-05-29 00:00:00-04:00,55.94434128077032,55.99215170416576,54.44318590121826,54.53880310058594,1475600
2024-05-30 00:00:00-04:00,54.538805573869105,55.56188594524812,54.538805573869105,54.796966552734375,1386800
2024-05-31 00:00:00-04:00,54.9786317401554,56.17381938668052,54.64398065809766,56.03995895385742,1427600
2024-06-03 00:00:00-04:00,56.19294161104857,56.65858624119092,54.70134614738174,55.14117431640625,905900
2024-06-04 00:00:00-04:00,54.720470791116504,54.892578104073834,54.29020250872318,54.70134735107422,1733300
2024-06-05 00:00:00-04:00,54.91169920145705,55.02643618939257,53.13325947505247,53.295806884765625,1481100
2024-06-06 00:00:00-04:00,53.1523879156509,53.55396923492358,52.616942509197244,53.420108795166016,1568000
2024-06-07 00:00:00-04:00,52.82729794548157,53.46791682138747,52.597820295241185,52.980281829833984,1290300
2024-06-10 00:00:00-04:00,53.123699855922986,53.420104046919285,52.40658729459941,52.7029914855957,1415400
2024-06-11 00:00:00-04:00,52.100622039553855,52.41614968489131,50.69412456040006,50.8671875,2142400
2024-06-12 00:00:00-04:00,51.718160076903445,52.081498143361884,49.49989209286194,50.12138748168945,2653300
2024-06-13 00:00:00-04:00,50.197880172381474,50.197880172381474,48.821025343582775,49.031375885009766,2086100
2024-06-14 00:00:00-04:00,48.68716251268897,49.00269380404403,48.18996765845846,48.9740104675293,1730000
2024-06-17 00:00:00-04:00,48.90708184209606,48.90708184209606,47.94136814387996,48.51506042480469,1423900
2024-06-18 00:00:00-04:00,48.55330595410395,49.26085870646434,48.23777828498983,48.77322006225586,1702300
2024-06-20 00:00:00-04:00,48.8210279337698,49.815421316947884,48.62501540241036,49.662437438964844,1731800
2024-06-21 00:00:00-04:00,49.62418987231996,49.83454040654122,48.8975137797795,49.308658599853516,2744100
2024-06-24 00:00:00-04:00,49.29910474838656,50.43692215308028,49.23217452737067,50.34130859375,1714500
2024-06-25 00:00:00-04:00,49.96840174887638,49.96840174887638,49.15567563703274,49.83454132080078,1723900
2024-06-26 00:00:00-04:00,49.69112814209512,49.95884903674325,49.421492350039756,49.86323547363281,1385700
2024-06-27 00:00:00-04:00,49.67200052190407,50.07358183009787,49.34690932828004,49.691123962402344,1170900
2024-06-28 00:00:00-04:00,50.048613477222744,50.290160843122194,48.96648230999487,49.18870544433594,2118400
2024-07-01 00:00:00-04:00,49.4109293387719,49.46890203433888,48.45440381909908,48.473724365234375,1377800
2024-07-02 00:00:00-04:00,48.78290838671397,49.07276449309335,47.8940121500008,48.2901496887207,2009300
2024-07-03 00:00:00-04:00,48.67662387686637,49.62348906355906,48.61865118496759,49.17904281616211,1165700
2024-07-05 00:00:00-04:00,49.66213613088504,49.66213613088504,48.19352781548526,48.24183654785156,2027700
2024-07-08 00:00:00-04:00,48.328794721297776,48.406087957508625,46.99545230374965,47.42057800292969,2538000
2024-07-09 00:00:00-04:00,47.449566785748125,47.70077443324247,46.86985087613587,46.91816329956055,2821000
2024-07-10 00:00:00-04:00,47.03410472418794,47.072753188406956,46.241829636300075,46.657291412353516,2939900
2024-07-11 00:00:00-04:00,47.130719284581744,48.087248443391125,47.043762088326346,47.99062728881836,2221200
2024-07-12 00:00:00-04:00,48.22251687012908,48.734596115849946,47.86502779400623,48.00029373168945,2447400
2024-07-15 00:00:00-04:00,47.95198062806169,48.33845417400271,47.29497154566992,48.319129943847656,1592500
2024-07-16 00:00:00-04:00,48.01961707795545,49.430252810235395,47.75584481861768,49.18870544433594,1513900
2024-07-17 00:00:00-04:00,49.1983678526518,50.65731607001179,48.79257002947329,50.43509292602539,2649400
2024-07-18 00:00:00-04:00,50.280500724062726,50.60900529012003,48.328797559336444,49.08242416381836,2218200
2024-07-19 00:00:00-04:00,48.89884920262395,49.06309964182032,48.21285557000328,48.82155227661133,1400400
2024-07-22 00:00:00-04:00,49.03411394938639,49.07276241145629,48.10174099484117,48.72493362426758,1476000
2024-07-23 00:00:00-04:00,48.71527308021441,48.71527308021441,47.67179033123353,47.91333770751953,1752400
2024-07-24 00:00:00-04:00,48.048604242531994,48.55102323370455,47.710439385839166,47.778072357177734,1708200
2024-07-25 00:00:00-04:00,47.67178785362541,49.208029234391326,47.44956472127818,49.034114837646484,1747800
