Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.61675338820258,9.665528472087933,9.592366233886734,9.624882698059082,17700
2023-07-11 00:00:00-04:00,9.592364100491128,9.649267706323643,9.543589027453628,9.567976951599121,72000
2023-07-12 00:00:00-04:00,9.592364354598862,9.681784419740675,9.567977205060822,9.657397270202637,62200
2023-07-13 00:00:00-04:00,9.633010120664597,9.698043036268372,9.608622195873052,9.657397270202637,79200
2023-07-14 00:00:00-04:00,9.689913494074379,9.698042802141972,9.576105506888528,9.600493431091309,73100
2023-07-17 00:00:00-04:00,9.641138100338752,9.698042479666258,9.608621644403089,9.673654556274414,61800
2023-07-18 00:00:00-04:00,9.673656446419946,9.706172908709034,9.624882140613122,9.64113998413086,110600
2023-07-19 00:00:00-04:00,9.641137840209618,9.665525762943446,9.584234237670898,9.584234237670898,73200
2023-07-20 00:00:00-04:00,9.584235046335014,9.706171569278714,9.576105738071165,9.657397270202637,66600
2023-07-21 00:00:00-04:00,9.686104999040857,9.702507817809304,9.636894978402033,9.645096778869629,65100
2023-07-24 00:00:00-04:00,9.686103962147245,9.817329626914129,9.661498563378458,9.776321411132812,95100
2023-07-25 00:00:00-04:00,9.751716632933237,9.82553048151643,9.694304818924111,9.718910217285156,58100
2023-07-26 00:00:00-04:00,9.69430388362227,9.759916708588136,9.677901068464088,9.686102867126465,35300
2023-07-27 00:00:00-04:00,9.718909247719926,9.817328484845794,9.686102835344636,9.751715660095215,44000
2023-07-28 00:00:00-04:00,9.751716974384262,9.858338024515461,9.694305158364894,9.800926208496094,67100
2023-07-31 00:00:00-04:00,9.866537602368677,10.014166847495522,9.841932988903055,9.98136043548584,202600
2023-08-01 00:00:00-04:00,9.932151431618728,9.956756829741215,9.809127569672848,9.882942199707031,44700
2023-08-02 00:00:00-04:00,9.850136003658312,9.8911442192754,9.817329587597973,9.841934204101562,50700
2023-08-03 00:00:00-04:00,9.833730090260286,9.948552910532229,9.833730090260286,9.891141891479492,63100
2023-08-04 00:00:00-04:00,9.899342883365753,9.981359295102756,9.899342883365753,9.956754684448242,35200
2023-08-07 00:00:00-04:00,9.96495683839772,10.014166847495522,9.95675582202022,9.98136043548584,40200
2023-08-08 00:00:00-04:00,9.99776400527796,9.99776400527796,9.956756573794555,9.98956298828125,79700
2023-08-09 00:00:00-04:00,9.94035205628145,9.981360266139435,9.899343846423465,9.923949241638184,69400
2023-08-10 00:00:00-04:00,9.964957237243652,9.997763650566405,9.9321508239209,9.964957237243652,73100
2023-08-11 00:00:00-04:00,9.9977632504074,10.014166847495522,9.923949410010538,9.98136043548584,54700
2023-08-14 00:00:00-04:00,9.98956109270975,10.030568516411781,9.948552886841249,9.956754684448242,45500
2023-08-15 00:00:00-04:00,9.956756220537907,9.997763650566405,9.940352622793235,9.964957237243652,49500
2023-08-16 00:00:00-04:00,9.98956109270975,10.005963905757268,9.915746478579742,9.956754684448242,74300
2023-08-17 00:00:00-04:00,9.964959214637213,9.997765634469898,9.86653995513916,9.86653995513916,51100
2023-08-18 00:00:00-04:00,9.809123777350873,9.956752980344064,9.809123777350873,9.91574478149414,53100
2023-08-21 00:00:00-04:00,9.956302285434596,10.005960001828347,9.914920986653575,9.948026657104492,46800
2023-08-22 00:00:00-04:00,9.939750149532452,9.981131447938953,9.898368851125952,9.931473731994629,35100
2023-08-23 00:00:00-04:00,9.964578659583074,10.055616885078123,9.93975019613581,10.03078842163086,44900
2023-08-24 00:00:00-04:00,10.072170243767584,10.096998708505394,10.014236896285139,10.03906536102295,56600
2023-08-25 00:00:00-04:00,10.03906536102295,10.06389382576076,9.981132013540504,10.03906536102295,49000
2023-08-28 00:00:00-04:00,10.105274092461094,10.105274092461094,10.030787916587014,10.05561637878418,62300
2023-08-29 00:00:00-04:00,10.07216739654541,10.088719438597428,10.039062523158933,10.07216739654541,53100
2023-08-30 00:00:00-04:00,10.063893377458935,10.088721841090747,9.981131568925353,10.014236450195312,59500
2023-08-31 00:00:00-04:00,10.014236419441076,10.07216976416493,9.948026657104492,9.948026657104492,108300
2023-09-01 00:00:00-04:00,10.005960032557166,10.030788496188977,9.96457873364906,10.014236450195312,38200
2023-09-05 00:00:00-04:00,10.063893778339853,10.121827125549316,10.030788895751208,10.121827125549316,77900
2023-09-06 00:00:00-04:00,10.121827173243203,10.146656427263677,10.030788943016125,10.03906536102295,79000
2023-09-07 00:00:00-04:00,9.989406154636837,10.080445160588999,9.989406154636837,9.997682571411133,71400
2023-09-08 00:00:00-04:00,9.948025649330448,10.014235404959724,9.948025649330448,9.997682571411133,83500
2023-09-11 00:00:00-04:00,9.989406154636837,10.022511032451474,9.972854110370792,9.997682571411133,48200
2023-09-12 00:00:00-04:00,9.956301706450201,10.030787882067953,9.956301706450201,9.98940658569336,66700
2023-09-13 00:00:00-04:00,10.022511464936517,10.088721223422834,9.981130957844504,9.98940658569336,67200
2023-09-14 00:00:00-04:00,10.030788929181105,10.072170229875487,9.972855581778566,10.005960464477539,79700
2023-09-15 00:00:00-04:00,10.030787449225771,10.063892327040408,9.997682571411133,9.997682571411133,110600
2023-09-18 00:00:00-04:00,10.005959437229906,10.063892778684801,9.997683020084184,10.02251148223877,30200
2023-09-19 00:00:00-04:00,10.047339389706169,10.121824766206485,10.030786557628893,10.096996307373047,50700
2023-09-20 00:00:00-04:00,10.130103201000981,10.179760917846265,10.113551154907642,10.146656036376953,38900
2023-09-21 00:00:00-04:00,10.104067070711965,10.179220617279261,10.087365751677416,10.120767593383789,42500
2023-09-22 00:00:00-04:00,10.179219912959939,10.304477407964079,10.145818073564701,10.187570571899414,53700
2023-09-25 00:00:00-04:00,10.104068331117643,10.220974393491732,10.104068331117643,10.162521362304688,43100
2023-09-26 00:00:00-04:00,10.145820740756347,10.204274572336693,10.037265331456158,10.045615196228027,61300
2023-09-27 00:00:00-04:00,10.095717142307185,10.120768326310444,10.037264114178656,10.1040678024292,70500
2023-09-28 00:00:00-04:00,10.129120826721191,10.137471488360378,10.070667787972742,10.129120826721191,43400
2023-09-29 00:00:00-04:00,10.204272885642698,10.237674728297717,10.112417221069336,10.112417221069336,158000
2023-10-02 00:00:00-04:00,10.112415881208742,10.162519036734146,9.895304330899028,9.928706169128418,128800
2023-10-03 00:00:00-04:00,9.928705940734128,9.93705580282742,9.711593599056103,9.786747932434082,130000
2023-10-04 00:00:00-04:00,9.836853924380911,9.937059473782005,9.795101413039726,9.912008285522461,84300
2023-10-05 00:00:00-04:00,9.94540662747632,9.995509782686431,9.886953610033387,9.953757286071777,62800
2023-10-06 00:00:00-04:00,9.945409033024136,10.162521430844327,9.912007186925862,10.137470245361328,78100
2023-10-09 00:00:00-04:00,10.062316629595136,10.246027194773506,10.05396596836819,10.212624549865723,92700
2023-10-10 00:00:00-04:00,10.17086973365304,10.279425907397691,10.079014080904605,10.271075248718262,85400
2023-10-11 00:00:00-04:00,10.262727737426758,10.30448024726598,10.20427470146958,10.262727737426758,97900
2023-10-12 00:00:00-04:00,10.28777583270239,10.321177671261971,10.204271634484765,10.246024131774902,103700
2023-10-13 00:00:00-04:00,10.229325344428581,10.304479698866928,10.112418482373059,10.154170989990234,94300
2023-10-16 00:00:00-04:00,10.22097415006462,10.22097415006462,10.028913739959773,10.095717430114746,100600
2023-10-17 00:00:00-04:00,10.053964195513739,10.145819063724355,10.012211693104279,10.112417221069336,107600
2023-10-18 00:00:00-04:00,10.129118648339265,10.129118648339265,9.9621094332874,10.012211799621582,74700
2023-10-19 00:00:00-04:00,10.062316109797493,10.062316109797493,9.836853046494221,9.886956214904785,85000
2023-10-20 00:00:00-04:00,9.919007437164348,9.919007437164348,9.708144187927246,9.708144187927246,73000
2023-10-23 00:00:00-04:00,9.674404677513452,9.750315564776121,9.674404677513452,9.73344612121582,94100
2023-10-24 00:00:00-04:00,9.775620410076538,9.859965227547011,9.716578957409261,9.792489051818848,98200
2023-10-25 00:00:00-04:00,9.750315833741288,9.775619195400397,9.573190693368794,9.623797416687012,125000
2023-10-26 00:00:00-04:00,9.63223400158517,9.699710181979011,9.581626464100031,9.59006118774414,60700
2023-10-27 00:00:00-04:00,9.623797416687012,9.623797416687012,9.56475597135597,9.623797416687012,59300
2023-10-30 00:00:00-04:00,9.67440414428711,9.691272782538315,9.623796620774895,9.67440414428711,40900
2023-10-31 00:00:00-04:00,9.725011605988179,9.834660578320976,9.682838800571048,9.817791938781738,110100
2023-11-01 00:00:00-04:00,9.876834539861429,10.003352166542863,9.843096452454418,9.95274543762207,115300
2023-11-02 00:00:00-04:00,10.011785143652352,10.121434109699615,9.969612340652741,10.104564666748047,82300
2023-11-03 00:00:00-04:00,10.163605922224669,10.357599670986556,10.104563682027335,10.298558235168457,183500
2023-11-06 00:00:00-05:00,10.29012617603896,10.306995621709806,10.129870464063144,10.16360855102539,52100
2023-11-07 00:00:00-05:00,10.205782410553276,10.239520500985703,10.172044320120849,10.231085777282715,127900
2023-11-08 00:00:00-05:00,10.273258209228516,10.29856157501661,10.222650673272833,10.273258209228516,40600
2023-11-09 00:00:00-05:00,10.26482015693251,10.332296313404404,10.26482015693251,10.298558235168457,145200
2023-11-10 00:00:00-05:00,10.281689218511996,10.306993381518488,10.273255301889101,10.29012393951416,47800
2023-11-13 00:00:00-05:00,10.3154296875,10.33229913341179,10.29012632301177,10.3154296875,53800
2023-11-14 00:00:00-05:00,10.382905331384709,10.408208692618583,10.340732526408685,10.357601165771484,112500
2023-11-15 00:00:00-05:00,10.382906337198598,10.51785868269151,10.256387910014423,10.340733528137207,279300
2023-11-16 00:00:00-05:00,10.374472472764806,10.374472472764806,10.298561571050264,10.323864936828613,92600
2023-11-17 00:00:00-05:00,10.36603636346218,10.391339725857524,10.32386355655035,10.332298278808594,137600
2023-11-20 00:00:00-05:00,10.34916857932358,10.391340585344146,10.273257681479434,10.3154296875,105900
2023-11-21 00:00:00-05:00,10.279659054341474,10.3563095022979,10.279659054341474,10.296692848205566,66400
2023-11-22 00:00:00-05:00,10.296691538340971,10.347791289000748,10.279657746643784,10.313724517822266,34400
2023-11-24 00:00:00-05:00,10.347789939090893,10.398890495300293,10.330756961831616,10.398890495300293,19300
2023-11-27 00:00:00-05:00,10.407408747725011,10.407408747725011,10.288174642492377,10.313724517822266,96400
2023-11-28 00:00:00-05:00,10.288175755891812,10.390376080487506,10.288175755891812,10.364826202392578,50200
2023-11-29 00:00:00-05:00,10.322242916518965,10.484060712338241,10.288176140380592,10.424443244934082,117100
2023-11-30 00:00:00-05:00,10.424441534061256,10.526641845703125,10.407408554895548,10.526641845703125,76300
2023-12-01 00:00:00-05:00,10.552191359059517,10.662908554077148,10.492573908071076,10.662908554077148,187800
2023-12-04 00:00:00-05:00,10.645879011125285,10.662912807406817,10.560711654149838,10.62884521484375,155900
2023-12-05 00:00:00-05:00,10.586259086810655,10.688459396362305,10.560708400260847,10.688459396362305,63500
