Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,57.319869314624185,58.07900643818095,57.24299262755493,57.48322677612305,490200
2023-07-11 00:00:00-04:00,57.88681654475387,58.87657996967408,57.829159034937234,58.761268615722656,555400
2023-07-12 00:00:00-04:00,59.56845671296145,60.17384408355978,59.097596203480826,59.36665725708008,711000
2023-07-13 00:00:00-04:00,59.77024964882631,60.61587477563211,59.530015529390255,60.23149871826172,481200
2023-07-14 00:00:00-04:00,60.692756013413266,60.692756013413266,59.66455413612885,60.068145751953125,657100
2023-07-17 00:00:00-04:00,59.73181604766311,61.019471176599744,59.59728551661753,60.452518463134766,526100
2023-07-18 00:00:00-04:00,60.82727778401879,62.51852435737781,60.82727778401879,61.97079086303711,693300
2023-07-19 00:00:00-04:00,61.855494103103894,62.57619658248652,61.8362712647561,62.27830123901367,646500
2023-07-20 00:00:00-04:00,62.54735869174074,62.62423537793685,61.836267672837565,62.42243957519531,434900
2023-07-21 00:00:00-04:00,62.70110748903326,62.70110748903326,61.69212121758377,61.70173263549805,511600
2023-07-24 00:00:00-04:00,61.77860844589153,62.88368688682668,61.44227847158516,62.41282272338867,660300
2023-07-25 00:00:00-04:00,62.23024824353077,62.89328942669675,62.01884104577566,62.25907516479492,841300
2023-07-26 00:00:00-04:00,60.61587985419761,61.08673671496018,59.34744022487467,60.78884506225586,1306200
2023-07-27 00:00:00-04:00,60.85611637520114,61.92275658311244,59.702991727035354,59.99127197265625,992800
2023-07-28 00:00:00-04:00,60.68314245656137,61.009861018654966,60.10657834750578,60.366031646728516,651000
2023-07-31 00:00:00-04:00,60.60626955544832,61.08673784345135,60.3372084871849,61.05791091918945,1172400
2023-08-01 00:00:00-04:00,60.52939581546066,61.22126764929063,60.52939581546066,61.07712936401367,310700
2023-08-02 00:00:00-04:00,60.48134152907274,60.9137636839111,60.087357713704876,60.356422424316406,471400
2023-08-03 00:00:00-04:00,60.05853227411722,60.62548496541216,59.5876717681881,60.41407775878906,841200
2023-08-04 00:00:00-04:00,60.30837553158803,61.11556237039775,60.10657973830609,60.18345642089844,447800
2023-08-07 00:00:00-04:00,60.6639261489549,61.28853271446989,60.6639261489549,60.932987213134766,387000
2023-08-08 00:00:00-04:00,59.82790990256029,60.8368962448592,59.251349420402754,60.65431594848633,416200
2023-08-09 00:00:00-04:00,60.59665825975248,60.68314269316392,59.84712528162599,59.8663444519043,430200
2023-08-10 00:00:00-04:00,60.241110267160714,60.808062971392324,60.029706721395726,60.18345642089844,328200
2023-08-11 00:00:00-04:00,59.90478796531876,60.62549041742044,59.90478796531876,60.4236946105957,282900
2023-08-14 00:00:00-04:00,60.250722920942046,60.26994209198428,59.68377020508342,59.95283126831055,293000
2023-08-15 00:00:00-04:00,59.22252448862082,59.260959167224264,58.453775931317814,58.732444763183594,342000
2023-08-16 00:00:00-04:00,58.45376647955955,59.50118369936483,58.45376647955955,59.12641906738281,505800
2023-08-17 00:00:00-04:00,59.27056432728795,59.66454815040701,58.99189185916714,59.33782958984375,742000
2023-08-18 00:00:00-04:00,58.799708315463384,60.260332364519385,58.799708315463384,60.15462875366211,634300
2023-08-21 00:00:00-04:00,60.394859518892765,60.82728169106376,59.79907989594716,60.53900146484375,710800
2023-08-22 00:00:00-04:00,60.385253400167414,60.471737836941394,59.597285716529825,59.808692932128906,790500
2023-08-23 00:00:00-04:00,59.66455315840642,60.64470892236647,59.491584278549816,60.63509750366211,418400
2023-08-24 00:00:00-04:00,60.53899794915608,61.749779960920975,60.53899794915608,60.87532424926758,780800
2023-08-25 00:00:00-04:00,61.19244166772096,61.61525610868161,60.519785329023506,61.250099182128906,771600
2023-08-28 00:00:00-04:00,61.56721138620944,62.16299475347439,61.490338359722564,61.90353775024414,425400
2023-08-29 00:00:00-04:00,61.88431596048807,62.86446802636641,61.78822377071398,62.364784240722656,436800
2023-08-30 00:00:00-04:00,62.364776828994344,62.94133723048183,62.29751157101019,62.50891876220703,472000
2023-08-31 00:00:00-04:00,62.750495991035024,63.175656010271695,62.63453923733605,62.82779312133789,670900
2023-09-01 00:00:00-04:00,63.52351646108643,64.28688180627199,63.32059767902386,64.0936279296875,512600
2023-09-05 00:00:00-04:00,63.78443095260838,64.04532447904039,63.14667975351884,63.504207611083984,698300
2023-09-06 00:00:00-04:00,63.13699938175669,63.6008189922329,62.14172794103937,62.79880142211914,507500
2023-09-07 00:00:00-04:00,62.4122907539658,62.76015364355829,61.46533639953535,61.74555969238281,911500
2023-09-08 00:00:00-04:00,61.82286606457012,62.28668206368,61.37837619285007,61.95814895629883,708600
2023-09-11 00:00:00-04:00,62.170717326390374,62.566897357951476,61.90015894979393,62.13207244873047,514000
2023-09-12 00:00:00-04:00,62.06442914029295,63.620139712619896,62.06442914029295,63.088687896728516,618900
2023-09-13 00:00:00-04:00,63.40756578254533,63.40756578254533,62.421951864571014,62.70217514038086,595100
2023-09-14 00:00:00-04:00,63.272283660505494,63.73609588212577,62.88576856104704,63.68778610229492,627100
2023-09-15 00:00:00-04:00,63.243288880410624,64.36418193046123,63.165991758328985,64.06463623046875,1749200
2023-09-18 00:00:00-04:00,63.74576237763255,63.881041559994344,63.07902399873336,63.52351379394531,579900
2023-09-19 00:00:00-04:00,63.64913609818063,64.04530874426929,63.30127323362528,63.42688751220703,430900
2023-09-20 00:00:00-04:00,63.774746796531765,63.948678219045156,62.982394176673466,63.00171661376953,337000
2023-09-21 00:00:00-04:00,62.61521956349724,62.61521956349724,61.446012871585864,61.687583923339844,390500
2023-09-22 00:00:00-04:00,61.57163197870008,62.21904063994318,60.7889404296875,60.7889404296875,478100
2023-09-25 00:00:00-04:00,60.29613548981793,60.943544133804934,60.247818331004346,60.450740814208984,620400
2023-09-26 00:00:00-04:00,59.9675952687316,60.18984017939249,58.23794576731861,58.31524658203125,823400
2023-09-27 00:00:00-04:00,58.518168852573375,58.97231989189373,57.93839615685332,58.363563537597656,973500
2023-09-28 00:00:00-04:00,58.344240442911676,59.320185853247025,58.344240442911676,58.71142578125,611200
2023-09-29 00:00:00-04:00,59.0979375628455,60.05456047859292,58.9626583736872,59.36849594116211,709100
2023-10-02 00:00:00-04:00,59.23321882367288,59.387824143272724,58.2476085289433,58.450531005859375,502200
2023-10-03 00:00:00-04:00,57.803117979290704,57.803117979290704,55.73527047299656,56.005828857421875,592600
2023-10-04 00:00:00-04:00,56.24739915708055,56.894811450547365,55.82223546056248,56.73054122924805,475700
2023-10-05 00:00:00-04:00,56.41167489680905,57.464924864610836,56.10246423526008,57.068748474121094,445600
2023-10-06 00:00:00-04:00,56.83682978833337,58.03502367989959,56.62424610932615,57.63884735107422,314100
2023-10-09 00:00:00-04:00,56.90447130407498,57.91906889405416,56.90447130407498,57.67749786376953,255500
2023-10-10 00:00:00-04:00,57.61952655047217,58.61479807399365,57.61952655047217,58.2282829284668,314700
2023-10-11 00:00:00-04:00,58.13165369009716,58.634121885012064,57.40694058540708,57.98670959472656,456000
2023-10-12 00:00:00-04:00,58.431205743984165,58.431205743984165,56.430997779429866,56.97211456298828,452700
2023-10-13 00:00:00-04:00,57.28133073713526,57.48425323664298,56.1507799028359,56.60493469238281,358900
2023-10-16 00:00:00-04:00,57.339307615892594,58.2669396124212,57.184702283137824,57.426273345947266,454600
2023-10-17 00:00:00-04:00,57.25233604602095,59.078612504804525,57.25233604602095,58.5954704284668,495000
2023-10-18 00:00:00-04:00,57.74514572267439,57.880428615305775,56.72088676675304,56.749874114990234,302800
2023-10-19 00:00:00-04:00,56.595261277079274,57.66783725262799,56.24739840002764,56.498634338378906,611700
2023-10-20 00:00:00-04:00,56.49863595494737,56.66290249265436,55.493699544951426,55.75459671020508,899600
2023-10-23 00:00:00-04:00,55.3487549016607,55.957514947924835,55.09752264467633,55.59999084472656,671400
2023-10-24 00:00:00-04:00,55.947858712093335,56.83683843946918,55.880219110492206,56.488975524902344,862200
2023-10-25 00:00:00-04:00,55.07819778669113,55.397073332670075,52.962036777665524,53.57079315185547,1361000
2023-10-26 00:00:00-04:00,53.280906280719435,55.020216975619334,53.15528831185269,53.957305908203125,831400
2023-10-27 00:00:00-04:00,54.06360331890506,54.33416172332444,53.58046120468086,53.91865921020508,744400
2023-10-30 00:00:00-04:00,54.57573457732143,55.32943512078031,53.851021382124216,54.962249755859375,903600
2023-10-31 00:00:00-04:00,54.92359216008289,55.329429740610834,54.64336886719556,55.07819747924805,426500
2023-11-01 00:00:00-04:00,55.04921741337132,55.348763185444085,54.382478891362545,55.25213623046875,758800
2023-11-02 00:00:00-04:00,55.870558141057785,57.13639190580395,55.75460505672505,56.94313430786133,428300
2023-11-03 00:00:00-04:00,57.97704852995325,59.15591636294171,57.93839627960706,58.94333267211914,531400
2023-11-06 00:00:00-05:00,58.94334147236561,59.00131985654107,57.870765324652716,58.29593276977539,461100
2023-11-07 00:00:00-05:00,58.179967159860205,58.41187697523688,57.89974387472049,57.98670959472656,266400
2023-11-08 00:00:00-05:00,58.04469535961271,58.07368270794455,57.165376828088206,57.20402908325195,538900
2023-11-09 00:00:00-05:00,57.609868631663105,58.11233690735689,57.36829755793043,57.61953353881836,576600
2023-11-10 00:00:00-05:00,57.513232766915124,58.31524669070056,57.40694092116587,58.06401443481445,446000
2023-11-13 00:00:00-05:00,57.70649305029273,57.95772531800812,57.252338301100735,57.88042449951172,562700
2023-11-14 00:00:00-05:00,59.059284551152885,60.18983889154756,59.059284551152885,59.13658905029297,377000
2023-11-15 00:00:00-05:00,59.21389387961249,60.54736709157238,59.184906533509555,60.421749114990234,661400
2023-11-16 00:00:00-05:00,60.34444330279344,60.42174411469801,58.81771264230366,59.030296325683594,338100
2023-11-17 00:00:00-05:00,59.69703740541601,59.69703740541601,59.03996384672607,59.34917449951172,326600
2023-11-20 00:00:00-05:00,59.03030209387517,59.77434137232795,58.61479959180308,59.445804595947266,444700
2023-11-21 00:00:00-05:00,59.368499221784,59.8613062221856,59.07861470241452,59.46512985229492,500400
2023-11-22 00:00:00-05:00,59.841978564509255,59.90961816109493,59.24288341500114,59.70669937133789,437200
2023-11-24 00:00:00-05:00,59.600405357543565,60.363770703932985,59.37816045025577,60.04489517211914,187500
2023-11-27 00:00:00-05:00,59.66804710497145,59.66804710497145,59.06895195561546,59.45546340942383,426500
2023-11-28 00:00:00-05:00,59.494123220745415,59.494123220745415,58.14132374530749,58.29593276977539,632800
2023-11-29 00:00:00-05:00,58.48917914348866,59.53276780771739,58.4022134214696,59.001312255859375,638700
2023-11-30 00:00:00-05:00,59.185999667918914,59.837251722096404,58.758314352837274,59.31236267089844,532600
2023-12-01 00:00:00-05:00,59.18599087683589,61.26610231749554,58.78746488781178,61.1883430480957,770500
2023-12-04 00:00:00-05:00,61.11058196893582,62.33531923658234,61.071704186999725,62.30615997314453,606700
2023-12-05 00:00:00-05:00,61.82015546679135,61.897918450314705,61.0328256523046,61.168907165527344,490500
2023-12-06 00:00:00-05:00,61.71323605458775,62.733851097284024,61.178624820274536,61.32442855834961,584300
2023-12-07 00:00:00-05:00,61.528551679366856,61.85903694337376,61.31471089061637,61.51883316040039,411200
2023-12-08 00:00:00-05:00,61.42162860441975,63.239295678024334,61.12030631725366,63.21013641357422,455300
2023-12-11 00:00:00-05:00,63.05461386688127,63.70586211793195,63.03516941455652,63.07405090332031,493200
2023-12-12 00:00:00-05:00,63.03517875289559,63.414264054644974,62.66581567874888,63.11294174194336,619700
2023-12-13 00:00:00-05:00,63.0060190643091,64.05579716176803,62.772737514613816,63.54063034057617,688000
2023-12-14 00:00:00-05:00,64.24047233106926,65.57213564491384,63.79334628937146,65.54297637939453,809100
2023-12-15 00:00:00-05:00,65.32912287654696,65.61100809753893,64.10438198227831,64.72647094726562,1384400
2023-12-18 00:00:00-05:00,64.94032582053093,65.29025184636737,64.53208126235063,65.20277404785156,495900
2023-12-19 00:00:00-05:00,65.26108900819702,66.44694854019295,65.11528526943115,66.28170776367188,420800
2023-12-20 00:00:00-05:00,66.06785796906108,66.39833949559247,64.81395778167871,64.87227630615234,466100
2023-12-21 00:00:00-05:00,65.33885162749853,66.06786290138602,64.77508112921284,66.0095443725586,471600
2023-12-22 00:00:00-05:00,66.3205828677567,66.8551866372291,66.19421617891638,66.64134216308594,369100
2023-12-26 00:00:00-05:00,66.76771618121906,67.70084973964302,66.76771618121906,67.31204223632812,321200
2023-12-27 00:00:00-05:00,67.6036556728612,67.93413725946425,67.32177039352433,67.86609649658203,452300
2023-12-28 00:00:00-05:00,67.80777167528645,68.10909396641786,67.6911272000648,67.98273468017578,320100
2023-12-29 00:00:00-05:00,67.82721057598728,67.99245135850799,66.99127702032348,67.21484375,514600
2024-01-02 00:00:00-05:00,66.94268232103497,67.71057513666432,66.67051186485166,67.36064910888672,408900
2024-01-03 00:00:00-05:00,66.73856420254144,66.83576423501056,65.7179453218979,66.09703063964844,505800
2024-01-04 00:00:00-05:00,66.82602776838203,67.61335750427887,66.38862400752502,66.91350555419922,570900
2024-01-05 00:00:00-05:00,66.84546843025936,68.45901689334242,66.84546843025936,68.17713165283203,888000
2024-01-08 00:00:00-05:00,68.27433129630418,68.67286100460294,67.73972749761514,68.60482025146484,321500
2024-01-09 00:00:00-05:00,67.46756703574113,68.12853013927902,67.38980405324743,67.68140411376953,382800
2024-01-10 00:00:00-05:00,67.66197680499518,67.90498059831411,67.23428775566994,67.64253234863281,392700
2024-01-11 00:00:00-05:00,67.71056897988015,67.84665048765486,66.87463548018637,67.74944305419922,392600
2024-01-12 00:00:00-05:00,68.32294197733177,68.4395864585532,67.08847865270342,67.36064910888672,281800
2024-01-16 00:00:00-05:00,66.5538755595224,67.214846128885,66.2719902886,67.20512390136719,498800
2024-01-17 00:00:00-05:00,66.18449802235384,67.44812049313725,66.18449802235384,67.02043151855469,566700
2024-01-18 00:00:00-05:00,67.06903257219064,67.51615856609897,66.48582507647916,67.00099182128906,400000
2024-01-19 00:00:00-05:00,67.25371106191069,68.24516296386719,66.89406289118234,68.24516296386719,537700
2024-01-22 00:00:00-05:00,68.0410515731257,68.92558880320166,67.76888855337498,68.53678131103516,897000
2024-01-23 00:00:00-05:00,68.75063008769503,68.84783011282353,68.03133358679365,68.7020263671875,848500
2024-01-24 00:00:00-05:00,71.92912148735145,72.73589584600897,70.0434097131127,71.32646942138672,1312400
2024-01-25 00:00:00-05:00,72.34708024603651,73.01777300156117,71.20010219392218,71.99715423583984,841500
2024-01-26 00:00:00-05:00,72.54147710924093,72.72616233316194,71.58890655781735,71.94854736328125,476900
2024-01-29 00:00:00-05:00,71.72499552966511,72.50260316458635,71.35563245926903,72.40540313720703,589100
