Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,30.445918247233,32.079696143385114,30.330591993896366,31.94515037536621,2126600
2023-07-11 00:00:00-04:00,32.146977102651206,32.925421717760635,31.83944279389965,32.81970977783203,995000
2023-07-12 00:00:00-04:00,33.75191081481987,33.91529042657258,33.22333661886131,33.41554641723633,685200
2023-07-13 00:00:00-04:00,33.8191889065218,34.780234380415436,33.48282445709805,34.76101303100586,1057200
2023-07-14 00:00:00-04:00,34.85711805236237,34.866726893542676,33.05996413166132,33.492431640625,619600
2023-07-17 00:00:00-04:00,33.156062808462956,34.05944406953635,32.90619264385861,33.723079681396484,452500
2023-07-18 00:00:00-04:00,34.04022473015653,35.4145198817315,34.021007049213054,35.404911041259766,1419800
2023-07-19 00:00:00-04:00,35.70283809536874,36.16413944768165,35.135821162424214,35.93348693847656,778200
2023-07-20 00:00:00-04:00,35.56828807594991,35.625952118828984,34.76100980612884,35.34724807739258,871100
2023-07-21 00:00:00-04:00,35.520236811393666,35.587509695551454,34.54958257847619,35.10698699951172,735300
2023-07-24 00:00:00-04:00,35.29920066733276,36.01037594824517,35.15504604243132,35.84699630737305,490900
2023-07-25 00:00:00-04:00,35.962316754778236,36.10647502980012,35.337639450576916,35.43374252319336,928500
2023-07-26 00:00:00-04:00,35.135818423979444,36.01997836381115,34.95321746581209,34.97243881225586,1066900
2023-07-27 00:00:00-04:00,37.336614479924435,38.33610263351287,35.95271034379254,37.86519241333008,1710500
2023-07-28 00:00:00-04:00,38.778181830560364,39.470135716817836,38.028567564513025,39.162601470947266,867300
2023-07-31 00:00:00-04:00,39.54702335969983,40.25819496892121,38.92234232508048,39.950660705566406,1102100
2023-08-01 00:00:00-04:00,39.83532874874233,39.83532874874233,38.78778921640678,38.97038650512695,950900
2023-08-02 00:00:00-04:00,38.845450664123554,38.93194489087991,37.88440532954042,38.17272186279297,868700
2023-08-03 00:00:00-04:00,38.21116282944003,38.77817975226824,37.71142245625667,38.461036682128906,587000
2023-08-04 00:00:00-04:00,38.211159456907,39.277920324863,37.58648221251348,38.960777282714844,630000
2023-08-07 00:00:00-04:00,39.28754232908104,40.0083264772447,39.14338403300921,39.57585525512695,624700
2023-08-08 00:00:00-04:00,38.739742523289245,39.431692738517576,38.2688286504765,39.402862548828125,530100
2023-08-09 00:00:00-04:00,39.277926600771664,39.277926600771664,38.451426925391075,39.09532928466797,730800
2023-08-10 00:00:00-04:00,39.49140279438882,39.99374004962995,38.940764659534686,39.33683776855469,624000
2023-08-11 00:00:00-04:00,39.12430612501246,39.230570262131785,38.66061108722678,38.93109893798828,316800
2023-08-14 00:00:00-04:00,38.52536617176496,38.52536617176496,37.704236569294935,38.00370788574219,524000
2023-08-15 00:00:00-04:00,37.597972541123134,37.81050081050033,36.602960525621704,36.9217529296875,505500
2023-08-16 00:00:00-04:00,36.76719163299815,37.08598038413143,36.02334630019266,36.042667388916016,690300
2023-08-17 00:00:00-04:00,36.22621037397894,36.57398258318844,35.88810055120341,36.15858840942383,684800
2023-08-18 00:00:00-04:00,35.58863082859005,36.55466314892624,35.58863082859005,36.255191802978516,435100
2023-08-21 00:00:00-04:00,36.26485648682266,36.37112063840962,35.791498998422846,36.168251037597656,377700
2023-08-22 00:00:00-04:00,36.61262437161554,36.61262437161554,35.26017772457007,35.26983642578125,766500
2023-08-23 00:00:00-04:00,35.34711997654442,35.88809936015197,34.77716080483808,35.65625,357300
2023-08-24 00:00:00-04:00,35.63693473508293,36.33247924405295,35.63693473508293,35.99436569213867,496400
2023-08-25 00:00:00-04:00,35.94606058837407,36.4000969434315,35.61760946271734,35.75285339355469,509300
2023-08-28 00:00:00-04:00,36.110291062693044,36.61262833786762,35.88810405955985,35.92674255371094,327700
2023-08-29 00:00:00-04:00,36.02334489074793,36.66092605318945,35.78183681883643,36.40009689331055,403000
2023-08-30 00:00:00-04:00,36.30349660865192,36.680248626470565,36.16824898740341,36.264854431152344,388300
2023-08-31 00:00:00-04:00,36.467721044337786,36.63194477422244,35.96538378243968,36.303497314453125,499400
2023-09-01 00:00:00-04:00,36.80583111244936,37.5303553759631,36.70922935136258,37.414432525634766,400900
2023-09-05 00:00:00-04:00,36.226208050935625,36.47737480530245,35.61760672384618,35.810813903808594,810100
2023-09-06 00:00:00-04:00,35.81081620021432,36.16824711073712,35.231198308278934,36.15858840942383,599900
2023-09-07 00:00:00-04:00,35.82048120776589,36.139269966121105,34.612940773606375,34.999351501464844,608600
2023-09-08 00:00:00-04:00,35.11527733787122,35.11527733787122,34.390753015754576,34.72886657714844,449400
2023-09-11 00:00:00-04:00,35.03799256763462,35.24085846970515,34.670899255468285,34.719200134277344,438500
2023-09-12 00:00:00-04:00,34.690221355649854,35.31814385384152,34.45837197143604,34.55497741699219,668400
2023-09-13 00:00:00-04:00,34.83512893176585,34.83512893176585,33.61792606991574,33.753170013427734,599200
2023-09-14 00:00:00-04:00,34.265166939910195,34.67089873799561,33.74350861226827,34.03331756591797,544700
2023-09-15 00:00:00-04:00,33.75316333798877,34.36176464854937,33.51165529087491,33.80146789550781,1102500
2023-09-18 00:00:00-04:00,33.473014851082176,33.71452288410551,33.23150681805885,33.2604866027832,320900
2023-09-19 00:00:00-04:00,33.366758051499396,34.120262100700614,33.04796560907061,33.898075103759766,531200
2023-09-20 00:00:00-04:00,34.27482469259639,34.90274714572096,33.49233722279632,33.54064178466797,479700
2023-09-21 00:00:00-04:00,33.173553928145104,33.78215539334733,33.08661086168764,33.20253372192383,374500
2023-09-22 00:00:00-04:00,33.17355183649455,33.41505992974652,32.845100682267045,33.07695007324219,277400
2023-09-25 00:00:00-04:00,32.94170371565157,33.2411750894743,32.58427275569111,33.154232025146484,358800
2023-09-26 00:00:00-04:00,32.74849583578395,33.22184959032433,32.468345589558425,32.68087387084961,438900
2023-09-27 00:00:00-04:00,32.922383651863264,32.99966432218022,32.28479877486365,32.56494903564453,298100
2023-09-28 00:00:00-04:00,32.93204157475034,33.67588689520057,32.81611872945653,33.17354965209961,482900
2023-09-29 00:00:00-04:00,33.270149049388706,33.54064058271809,32.92238053817186,33.03830337524414,336200
2023-10-02 00:00:00-04:00,31.44435231616181,32.56494969691967,31.202844228195712,32.381404876708984,1102000
2023-10-03 00:00:00-04:00,31.415372384922044,31.840425291205662,30.2851144645724,30.294775009155273,1048300
2023-10-04 00:00:00-04:00,30.497640562642733,30.81643115992414,29.666852163792818,30.275453567504883,551500
2023-10-05 00:00:00-04:00,29.531605151747552,29.78277375414706,28.526932584709787,28.575233459472656,870400
2023-10-06 00:00:00-04:00,28.24678509612901,29.94700221731615,28.208144761076806,29.608890533447266,609100
2023-10-09 00:00:00-04:00,29.145196365343114,30.410698240611104,29.145196365343114,29.87938117980957,367500
2023-10-10 00:00:00-04:00,30.14986611866847,30.999975544053218,29.79243521230468,30.58458137512207,603900
2023-10-11 00:00:00-04:00,30.159527788601146,31.30910674326848,30.159527788601146,31.19318389892578,461500
2023-10-12 00:00:00-04:00,31.21250368221006,31.21250368221006,30.343073173187808,30.903371810913086,405400
2023-10-13 00:00:00-04:00,31.154541424114033,31.231825776349638,28.951987134529354,29.43500328063965,768400
2023-10-16 00:00:00-04:00,29.83107513507263,30.033942866151452,29.34805900900723,29.57990837097168,441900
2023-10-17 00:00:00-04:00,29.23213783716319,30.516960732044858,29.07757281541505,30.33341407775879,579600
2023-10-18 00:00:00-04:00,29.753796540047354,30.0049651797273,29.26112164814652,29.36738395690918,364400
2023-10-19 00:00:00-04:00,28.990628744345482,29.396362372854963,28.275765083173606,28.420669555664062,504100
2023-10-20 00:00:00-04:00,28.3047451858267,28.565574344736397,27.657503481806536,27.67682456970215,477500
2023-10-23 00:00:00-04:00,27.48362076225342,28.237124806905015,27.358035526437845,27.65750503540039,573700
2023-10-24 00:00:00-04:00,28.26610282800717,28.478629251955415,27.42565399034961,27.454635620117188,343400
2023-10-25 00:00:00-04:00,27.19380773808994,27.396675470728812,26.749433783121486,26.875017166137695,744200
2023-10-26 00:00:00-04:00,27.435317366885727,28.536595458501225,26.334041117830637,26.527246475219727,1242000
2023-10-27 00:00:00-04:00,26.179477867569833,26.556229906165683,25.55155718905657,25.860687255859375,705600
2023-10-30 00:00:00-04:00,26.32437899074409,26.614187930682288,25.735098724634742,26.218114852905273,398500
2023-10-31 00:00:00-04:00,26.440305692953288,26.575549629585748,26.005590407262616,26.111854553222656,526700
2023-11-01 00:00:00-04:00,25.928306250377947,26.33403987710751,25.19412150474539,25.80272102355957,997100
2023-11-02 00:00:00-04:00,26.305056468506233,27.879689992608572,26.295395925360552,27.87002944946289,816200
2023-11-03 00:00:00-04:00,28.72014157597831,29.492968568314282,28.15984288175097,28.237125396728516,751100
2023-11-06 00:00:00-05:00,28.13086232398497,28.526935432776423,27.77342955034953,28.4110107421875,665800
2023-11-07 00:00:00-05:00,28.072898196423264,28.45931074893445,27.56090225530609,27.705806732177734,520800
2023-11-08 00:00:00-05:00,27.705805721009988,27.976293576615735,27.08754565955648,27.2131290435791,539000
2023-11-09 00:00:00-05:00,27.522262691140753,27.522262691140753,26.23743968048762,26.430646896362305,563300
2023-11-10 00:00:00-05:00,26.615609649048388,26.92713075064757,26.22620827204941,26.86872100830078,638600
2023-11-13 00:00:00-05:00,26.53773098017008,26.839516833512047,26.07044929948335,26.099653244018555,329600
2023-11-14 00:00:00-05:00,27.326266199407492,28.182951048161296,26.64481428365694,26.71295928955078,792000
2023-11-15 00:00:00-05:00,26.23594319138981,27.50149811409218,26.23594319138981,27.452823638916016,1125800
2023-11-16 00:00:00-05:00,27.34573977402398,27.34573977402398,25.573961996412223,25.642107009887695,860600
2023-11-17 00:00:00-05:00,25.992565797583513,26.761633236286094,25.943889468037707,26.742162704467773,700300
2023-11-20 00:00:00-05:00,26.664282959046503,26.927129573333158,26.381967669370287,26.71295928955078,451900
2023-11-21 00:00:00-05:00,26.401441328653842,26.401441328653842,26.00230279849195,26.080184936523438,443800
2023-11-22 00:00:00-05:00,26.187265415111685,26.683752833137383,26.119120410898528,26.411170959472656,386400
2023-11-24 00:00:00-05:00,26.586404377283877,26.596139644003653,26.12885798232802,26.498788833618164,141500
2023-11-27 00:00:00-05:00,26.381966404057298,26.820042216712228,25.895214263232667,26.109384536743164,475300
2023-11-28 00:00:00-05:00,26.012034997795116,26.966070651222445,25.875744985939278,26.936864852905273,494000
2023-11-29 00:00:00-05:00,27.160771737739275,27.69620025899529,26.78110562501777,26.858985900878906,546400
2023-11-30 00:00:00-05:00,27.043951470261693,27.47229204670451,26.72269510952349,27.355472564697266,599100
2023-12-01 00:00:00-05:00,27.20944737426242,29.029899472228458,27.09262603505452,28.47500228881836,652400
2023-12-04 00:00:00-05:00,28.066129399236157,29.12724925385551,27.997984394101138,28.533411026000977,781600
2023-12-05 00:00:00-05:00,28.348449121464203,28.533413621710746,27.715669772075373,28.494474411010742,619300
2023-12-06 00:00:00-05:00,28.942282913623224,29.760026688867715,28.397121015730935,28.533411026000977,580600
2023-12-07 00:00:00-05:00,28.75731681130794,30.159161612685445,28.689169953197126,30.100751876831055,1145700
2023-12-08 00:00:00-05:00,29.711354308270668,30.363602321205214,29.57506243158954,29.876850128173828,579300
2023-12-11 00:00:00-05:00,29.818440187119155,30.636184065453822,29.467979851270268,30.45121955871582,647700
2023-12-12 00:00:00-05:00,30.34413225473294,31.210552434292143,30.139695364971857,30.860090255737305,711700
2023-12-13 00:00:00-05:00,29.80871094891596,32.583199363255865,29.341427341026385,32.20353317260742,1636800
2023-12-14 00:00:00-05:00,33.07967345160346,34.23814215406652,32.74868186323917,33.099143981933594,1137100
2023-12-15 00:00:00-05:00,33.17703044520898,33.2646422727246,32.13537736115525,32.50531005859375,1466100
2023-12-18 00:00:00-05:00,32.15484342376537,32.95311659267432,31.96987895757268,32.096435546875,824000
2023-12-19 00:00:00-05:00,32.45663559442056,33.21596780881368,32.18405556127932,32.953121185302734,806000
2023-12-20 00:00:00-05:00,32.93365125007675,33.18676072638543,31.658359318951753,31.668092727661133,742700
2023-12-21 00:00:00-05:00,32.08670515263091,33.31332281524967,32.08670515263091,33.264644622802734,757400
2023-12-22 00:00:00-05:00,33.167293755500765,33.6637830663257,32.583192616015,32.93365478515625,679400
2023-12-26 00:00:00-05:00,32.865502136808644,33.011529261050335,32.59292213275646,32.82656478881836,480000
2023-12-27 00:00:00-05:00,32.8460386017338,32.992062026942705,32.47610590668065,32.631866455078125,453300
2023-12-28 00:00:00-05:00,32.5442495487394,32.81682956858969,32.320344001916055,32.70974349975586,480600
2023-12-29 00:00:00-05:00,32.68054285954088,32.904448428979656,32.01855956136336,32.06723403930664,501600
2024-01-02 00:00:00-05:00,31.551279028424,32.83630460339817,31.492867424607077,32.11591339111328,679300
2024-01-03 00:00:00-05:00,31.15213992601259,31.78491925370951,30.577772197581755,31.025585174560547,710900
2024-01-04 00:00:00-05:00,31.268957517590657,31.268957517590657,30.53883113909599,30.684856414794922,413200
2024-01-05 00:00:00-05:00,30.188371588133016,31.9114729604645,30.188371588133016,31.64862632751465,450300
2024-01-08 00:00:00-05:00,31.68756337248472,32.70000870860298,31.45392442637995,32.680538177490234,570000
2024-01-09 00:00:00-05:00,31.502603409735443,32.125645640090596,31.17161176065619,31.96015167236328,1496300
2024-01-10 00:00:00-05:00,31.366313082703318,31.940680829561853,31.366313082703318,31.638893127441406,460100
2024-01-11 00:00:00-05:00,31.609687287605098,31.901737848538172,31.16187246630839,31.862796783447266,889900
2024-01-12 00:00:00-05:00,32.271671211948004,32.378753572742234,30.5583014484982,30.587507247924805,480600
2024-01-16 00:00:00-05:00,30.275985876739888,30.509626699623084,29.86711397249124,30.266250610351562,674100
2024-01-17 00:00:00-05:00,29.497180289805097,29.857377706869634,29.12724946349018,29.31221580505371,799500
2024-01-18 00:00:00-05:00,29.078574573111585,29.127249045914212,28.241360271859115,28.65996742248535,1056800
2024-01-19 00:00:00-05:00,28.8254657277701,29.545858757193653,28.348448797076628,29.40956687927246,763900
2024-01-22 00:00:00-05:00,29.691884034926492,30.568037618693015,29.691884034926492,30.19810676574707,747200
2024-01-23 00:00:00-05:00,30.56803437600166,30.830880980292235,29.89631589508532,29.935256958007812,533600
2024-01-24 00:00:00-05:00,30.35386635143726,30.791942200930954,29.360891455018677,29.691883087158203,1090400
2024-01-25 00:00:00-05:00,28.114807865360795,32.14511757484098,27.25812476128916,31.765451431274414,1952500
2024-01-26 00:00:00-05:00,32.26193400898404,35.11430209084377,32.23273006644178,34.53020095825195,2313600
2024-01-29 00:00:00-05:00,34.53020356947649,35.279802431617235,34.08238870609229,35.27006530761719,1264600
2024-01-30 00:00:00-05:00,35.377149685716546,35.76655292721668,35.07536198787271,35.7081413269043,808900
2024-01-31 00:00:00-05:00,35.47449204090936,36.652434956215046,35.075355463743456,35.308998107910156,914900
2024-02-01 00:00:00-05:00,35.73734152278559,36.233830789317004,34.05317955010625,35.36741256713867,557900
2024-02-02 00:00:00-05:00,34.94881338455458,35.05589576117927,34.364708450544974,34.559410095214844,514700
2024-02-05 00:00:00-05:00,33.94609791979088,33.97530557751299,33.08941670818469,33.41067123413086,633200
2024-02-06 00:00:00-05:00,33.29384857502417,33.87794968312357,33.06994302646525,33.371726989746094,403900
2024-02-07 00:00:00-05:00,33.420408976950725,33.7416635088474,32.72921800696905,33.712459564208984,440100
2024-02-08 00:00:00-05:00,33.50677273772904,34.67231329395898,33.0072580252603,34.593955993652344,431200
2024-02-09 00:00:00-05:00,34.58416096271377,34.92696478868201,33.88875304445014,34.731075286865234,494100
2024-02-12 00:00:00-05:00,34.96614489463574,36.90544319731307,34.89758412658262,36.60181427001953,647000
2024-02-13 00:00:00-05:00,35.436276012420734,36.35695181414512,35.04449700863763,35.85743713378906,888000
2024-02-14 00:00:00-05:00,36.40592359065923,36.807499128188184,35.42647980846729,36.54304885864258,490800
2024-02-15 00:00:00-05:00,36.58222396049437,37.277631889039014,36.347159543864194,36.79770278930664,640200
2024-02-16 00:00:00-05:00,36.59202122342155,37.13071456995776,36.00435269751527,36.43531036376953,513300
2024-02-20 00:00:00-05:00,36.01414921022518,37.51269703842968,35.67134163621104,36.95441436767578,652800
2024-02-21 00:00:00-05:00,37.767353238739126,37.91426756294668,35.60277966044559,35.85743713378906,914900
2024-02-22 00:00:00-05:00,35.88682299531743,36.23942338825146,35.602783374755916,35.94559097290039,581100
2024-02-23 00:00:00-05:00,36.08270901191223,36.43530937058823,35.73990518335585,36.02394104003906,413400
2024-02-26 00:00:00-05:00,35.77908187019774,36.31777896505925,35.65175686257748,35.98476791381836,581600
2024-02-27 00:00:00-05:00,36.37654534459522,36.93482806096376,36.121891578084735,36.45490264892578,604500
2024-02-28 00:00:00-05:00,35.916199886702415,37.00338302786522,35.916199886702415,36.670372009277344,490000
2024-02-29 00:00:00-05:00,37.20907098436004,37.845707201955626,36.91523486024351,37.493106842041016,771200
2024-03-01 00:00:00-05:00,37.571464138147164,37.78694296615754,37.16009580615294,37.493106842041016,832000
2024-03-04 00:00:00-05:00,37.453935708454445,37.806532367655905,36.464695294872584,36.631202697753906,592700
2024-03-05 00:00:00-05:00,36.26879961030908,38.012211965577585,36.14147461734303,37.03276824951172,1224900
2024-03-06 00:00:00-05:00,37.28742515530389,37.620436196649834,36.44510288976526,36.78791046142578,536300
2024-03-07 00:00:00-05:00,36.944618795119986,37.32660125308933,36.41571828272489,36.670372009277344,577900
2024-03-08 00:00:00-05:00,37.08174505737851,38.38440344550068,36.87606274393003,38.11995315551758,2080800
2024-03-11 00:00:00-04:00,37.610643350248935,37.9926258337912,35.59298778063505,35.749698638916016,1062000
2024-03-12 00:00:00-04:00,35.80846647854145,36.14147751818371,35.132647868992436,35.92599868774414,984000
2024-03-13 00:00:00-04:00,35.73991042880921,37.69879827670426,35.73991042880921,37.63023376464844,1488000
2024-03-14 00:00:00-04:00,37.649816488933205,37.933856073774415,36.31777612443788,36.827083587646484,959400
2024-03-15 00:00:00-04:00,36.23942124096138,37.18948293937509,36.00435308083986,36.425514221191406,1187600
2024-03-18 00:00:00-04:00,36.24921640471437,37.65961798507547,36.053330617470344,37.581260681152344,793800
