Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,102.40913298862458,103.53334481093152,102.13048087927164,102.8319091796875,5259500
2023-07-11 00:00:00-04:00,102.83191750538103,103.46609283956309,102.59170090864455,103.29313659667969,3899700
2023-07-12 00:00:00-04:00,103.83121119914159,103.97534261192716,102.48600422868466,102.66856384277344,4845300
2023-07-13 00:00:00-04:00,103.00648167118104,104.06850219859746,102.77476247662797,104.02022552490234,4936800
2023-07-14 00:00:00-04:00,104.2712572440546,104.72503148654492,103.47956836332254,104.20367431640625,4015600
2023-07-17 00:00:00-04:00,103.8271356526807,103.99126456097089,103.02578999551838,103.30577850341797,4580800
2023-07-18 00:00:00-04:00,103.12234146714064,103.48922653576986,102.30168951602737,103.25750732421875,3913900
2023-07-19 00:00:00-04:00,103.37336967823094,104.35815057255044,103.36371286932956,103.57611846923828,6225900
2023-07-20 00:00:00-04:00,104.36780858837943,108.68348146883605,104.05885699384497,107.96903228759766,8768600
2023-07-21 00:00:00-04:00,108.95381506980505,110.82683828729688,108.45177148228503,110.34410095214844,7062700
2023-07-24 00:00:00-04:00,109.9096204933377,111.83092017332126,109.27241111336292,110.6626968383789,5665900
2023-07-25 00:00:00-04:00,109.2048373659736,109.58137188714387,108.62555405386452,109.03105163574219,4732500
2023-07-26 00:00:00-04:00,108.61589055457164,110.35374774983939,108.50003095289162,110.14134216308594,3682500
2023-07-27 00:00:00-04:00,110.50822603465754,110.6337350856754,108.62555343945503,108.7607192993164,4762900
2023-07-28 00:00:00-04:00,109.2724122708326,109.60067008939049,108.44210355026259,108.83795166015625,3409200
2023-07-31 00:00:00-04:00,108.95381587609889,108.99243574711502,106.87804384640178,107.48629760742188,3930800
2023-08-01 00:00:00-04:00,106.8876986972621,107.4090558974468,106.49185791707693,106.71391296386719,3733700
2023-08-02 00:00:00-04:00,106.22150093248094,106.39528663660258,104.3291718020374,104.86984252929688,4699400
2023-08-03 00:00:00-04:00,103.9912697245453,104.57055301938323,103.44094948955129,103.82714080810547,4947700
2023-08-04 00:00:00-04:00,103.61473359470533,105.02432562430205,103.57611372685501,103.93334197998047,3231100
2023-08-07 00:00:00-04:00,104.26160155539748,104.84088485088911,103.91403010490514,104.70571899414062,3632500
2023-08-08 00:00:00-04:00,103.88506221324111,103.88506221324111,100.09074686016575,101.93480682373047,7544300
2023-08-09 00:00:00-04:00,101.85757409750352,103.2092400610943,101.54862250862449,101.66448211669922,5135200
2023-08-10 00:00:00-04:00,101.83825865472465,103.30577672795701,101.00794995342666,101.1238021850586,4708200
2023-08-11 00:00:00-04:00,100.62176946519772,101.77068665882385,100.11006907791493,101.67413330078125,3478600
2023-08-14 00:00:00-04:00,101.5099967882515,102.55271110286144,101.5099967882515,102.43685150146484,3076100
2023-08-15 00:00:00-04:00,102.4851332056617,102.4851332056617,100.94037527450726,101.31690979003906,3150600
2023-08-16 00:00:00-04:00,100.8534681032093,101.74170289930292,100.83416185372293,100.92105102539062,4086400
2023-08-17 00:00:00-04:00,101.56792587985427,102.2534193340389,100.87279034908065,101.3072509765625,4175200
2023-08-18 00:00:00-04:00,100.95002359430197,101.43276090279191,99.71421726312558,100.1293716430664,4809700
2023-08-21 00:00:00-04:00,100.19695507725532,100.80520880325372,99.79145750391427,100.28385162353516,2954700
2023-08-22 00:00:00-04:00,100.29351155615043,101.88654632202262,100.13903943081068,101.51966857910156,4840500
2023-08-23 00:00:00-04:00,102.05066355703548,102.44651168368742,101.18174229889689,101.5003433227539,3403300
2023-08-24 00:00:00-04:00,101.28793801627155,102.19547907938417,100.05212441167446,100.16798400878906,3529500
2023-08-25 00:00:00-04:00,100.42866379369235,101.1624265459051,99.72387146666108,100.61210632324219,3000800
