Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.938858381727435,11.098471556450034,10.938858381727435,11.055907249450684,3065432
2023-07-11 00:00:00-04:00,11.10379221709482,11.295328385338752,10.827127438303231,11.284687995910645,8010410
2023-07-12 00:00:00-04:00,11.43366004218645,11.540068517442478,11.316610261477914,11.524107933044434,4440481
2023-07-13 00:00:00-04:00,11.513466995083792,11.598593771234206,11.481543996100502,11.571990966796875,2927891
2023-07-14 00:00:00-04:00,11.566671856166147,11.598594858140949,11.33257228396122,11.407057762145996,2961644
2023-07-17 00:00:00-04:00,11.417699274687253,11.508147164094758,11.327251385279748,11.396416664123535,2026113
2023-07-18 00:00:00-04:00,11.43898122791172,11.593275133143168,11.396417834122165,11.566672325134277,3601878
2023-07-19 00:00:00-04:00,11.571991211765896,11.614555516595921,11.438979934324813,11.56135082244873,2983485
2023-07-20 00:00:00-04:00,11.619875896291488,11.699682480856234,11.486864616732309,11.689042091369629,2090190
2023-07-21 00:00:00-04:00,11.705004799559768,11.779491197069163,11.614556900319233,11.720965385437012,2317981
2023-07-24 00:00:00-04:00,11.752887066353141,11.848655150109359,11.710323677095664,11.784810066223145,2560934
2023-07-25 00:00:00-04:00,11.67308102494769,11.859296090565495,11.67308102494769,11.848655700683594,2600283
2023-07-26 00:00:00-04:00,11.838016387943043,11.99231029795435,11.800773188259955,11.933784484863281,2309317
2023-07-27 00:00:00-04:00,11.933783005262812,11.997629005863022,11.694362334719637,11.731605529785156,2712915
2023-07-28 00:00:00-04:00,11.790131084774792,11.838015587925819,11.635837185190718,11.69968318939209,3364881
2023-07-31 00:00:00-04:00,11.763527308708431,11.859295391267645,11.705003336101239,11.768848419189453,14597577
2023-08-01 00:00:00-04:00,11.77416978653148,11.838014871012518,11.683721896626327,11.689042091369629,2349569
2023-08-02 00:00:00-04:00,11.635836912799524,11.91250170339035,11.635836912799524,11.848655700683594,3853495
2023-08-03 00:00:00-04:00,11.74224660906831,11.901859775787809,11.375134860247398,11.38045597076416,3706748
2023-08-04 00:00:00-04:00,11.438981314718387,11.49218601528603,11.098472330110154,11.178278923034668,4477303
2023-08-07 00:00:00-04:00,11.183597777988693,11.396416554753078,11.183597777988693,11.38045597076416,2912007
2023-08-08 00:00:00-04:00,11.295327682322599,11.39641595486693,11.2314816863125,11.385775566101074,2271232
2023-08-09 00:00:00-04:00,11.35917231755187,11.412377922712103,11.284686851547178,11.337890625,2243615
2023-08-10 00:00:00-04:00,11.364492873655806,11.518786752314703,11.24744310296594,11.27404499053955,3126260
2023-08-11 00:00:00-04:00,11.284688696852871,11.407057762145996,11.2155215820049,11.407057762145996,3443038
2023-08-14 00:00:00-04:00,11.327251835714941,11.385776727457946,11.19424055159832,11.37513542175293,3533468
2023-08-15 00:00:00-04:00,11.311289977700088,11.375135983374774,11.071870203981657,11.077190399169922,2218887
2023-08-16 00:00:00-04:00,11.055907950187413,11.130395263193913,10.976102273621768,11.023985862731934,2158239
2023-08-17 00:00:00-04:00,10.997382477137448,11.087829447808465,10.890973091125488,10.890973091125488,2337656
2023-08-18 00:00:00-04:00,10.859052057910414,10.89629525817117,10.773925266373789,10.864372253417969,2733312
2023-08-21 00:00:00-04:00,10.853730423431927,10.86437081303635,10.598348250972363,10.66219425201416,3019946
2023-08-22 00:00:00-04:00,10.656874909849199,10.71539980491744,10.63559229722994,10.688796997070312,2770495
2023-08-23 00:00:00-04:00,10.704757690429688,10.773923886585713,10.667514494938569,10.704757690429688,2204808
2023-08-24 00:00:00-04:00,10.672834041854316,10.848409618998906,10.60898804440037,10.667513847351074,2596493
2023-08-25 00:00:00-04:00,10.672832936981385,10.752640425536987,10.587706170326966,10.720717430114746,6732289
2023-08-28 00:00:00-04:00,10.747322205116895,10.869692183616857,10.678156007618929,10.694116592407227,2946482
2023-08-29 00:00:00-04:00,10.736678011972199,10.736678011972199,10.56642447866336,10.720717430114746,4149695
2023-08-30 00:00:00-04:00,10.752641492296842,10.832447157062559,10.704756994412904,10.736679077148438,3143047
2023-08-31 00:00:00-04:00,10.78456347043618,10.85372966142424,10.74732119358155,10.832447052001953,15730214
2023-09-01 00:00:00-04:00,10.93885794543842,10.9920617243214,10.84308986125374,10.896293640136719,2364550
2023-09-05 00:00:00-04:00,10.805847703060685,10.837770706135686,10.545144399086697,10.688796997070312,2843958
2023-09-06 00:00:00-04:00,10.71007881646774,10.71007881646774,10.460016837323751,10.523862838745117,2208418
2023-09-07 00:00:00-04:00,10.550465935591916,10.571747633215423,10.369570132011217,10.374890327453613,3905118
2023-09-08 00:00:00-04:00,10.35892831498079,10.555784677786852,10.348287009707095,10.534502983093262,2596132
2023-09-11 00:00:00-04:00,10.529183203515126,10.598348485032812,10.465337201063313,10.51322078704834,1945971
2023-09-12 00:00:00-04:00,10.497259384677157,10.577065965672102,10.465336385937674,10.486618995666504,1698325
2023-09-13 00:00:00-04:00,10.516067860242426,10.54819460702786,10.371499343106345,10.435751914978027,2782408
2023-09-14 00:00:00-04:00,10.505359607134748,10.6713456489868,10.505359607134748,10.64992904663086,2434765
2023-09-15 00:00:00-04:00,10.628510027040537,10.815915426228031,10.628510027040537,10.783788681030273,5024940
2023-09-18 00:00:00-04:00,10.783788647525913,10.928357157068383,10.708825935064336,10.880167961120605,2306790
2023-09-19 00:00:00-04:00,10.896231635042357,10.949776830681985,10.778435707092285,10.778435707092285,1510785
2023-09-20 00:00:00-04:00,10.84268757182252,10.99796531087828,10.831978349056973,10.890876770019531,1902109
2023-09-21 00:00:00-04:00,10.821269860522523,10.89087658134558,10.746308067559877,10.848041534423828,2491442
2023-09-22 00:00:00-04:00,10.821269766232202,10.923003232209705,10.794497170865014,10.826623916625977,1841281
2023-09-25 00:00:00-04:00,10.778434944335892,10.826624142282574,10.71953560198012,10.773079872131348,1526669
2023-09-26 00:00:00-04:00,10.73024507231433,10.799851795588,10.430397889907157,10.457170486450195,2429530
2023-09-27 00:00:00-04:00,10.510713131311238,10.596384144125166,10.44645964127601,10.569611549377441,2424115
2023-09-28 00:00:00-04:00,10.612446945471016,10.714181334154105,10.564257748052007,10.585676193237305,1634969
2023-09-29 00:00:00-04:00,10.655283112665781,10.687409859343132,10.425043578776197,10.483941078186035,1980266
