Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,29.05373480127111,29.66819025993138,28.842802173740285,28.916170120239258,31800
2023-07-11 00:00:00-04:00,29.31052144084558,29.58565080010681,28.39342124433507,29.04456329345703,68900
2023-07-12 00:00:00-04:00,29.73238964446468,30.190939788260568,29.603996163955426,30.18177032470703,38300
2023-07-13 00:00:00-04:00,30.64031681438644,30.952131014919566,30.365187460612397,30.805395126342773,23600
2023-07-14 00:00:00-04:00,30.796227143767847,30.970474926557504,29.7782453372721,29.93415069580078,17200
2023-07-17 00:00:00-04:00,30.099223562027195,30.869587749107524,30.099223562027195,30.55777359008789,40500
2023-07-18 00:00:00-04:00,30.750368644613552,31.658299383651848,30.750368644613552,31.172237396240234,25600
2023-07-19 00:00:00-04:00,31.474878852910233,31.667469056924592,31.11721033160938,31.59410285949707,33700
2023-07-20 00:00:00-04:00,31.731667247426678,31.731667247426678,30.51192573424838,30.997987747192383,36400
2023-07-21 00:00:00-04:00,31.227258428231963,31.227258428231963,30.26430400063102,30.60363006591797,17400
2023-07-24 00:00:00-04:00,30.68617172464555,30.777883843339595,29.989177114868866,30.24596405029297,41700
2023-07-25 00:00:00-04:00,30.245963423292622,31.493220223999046,30.245963423292622,31.080524444580078,48300
2023-07-26 00:00:00-04:00,31.016327756119484,31.66746804320585,30.190936196108918,30.502750396728516,34100
2023-07-27 00:00:00-04:00,30.704511650770137,30.76870837940417,30.03502898182996,30.126737594604492,35300
2023-07-28 00:00:00-04:00,30.392697204682673,30.61280277126682,30.04419818194914,30.080883026123047,16000
2023-07-31 00:00:00-04:00,30.10839927049476,30.291816499696996,29.548967625433527,29.796585083007812,69500
2023-08-01 00:00:00-04:00,29.52145298230585,30.677001146618885,29.52145298230585,30.411041259765625,53000
2023-08-02 00:00:00-04:00,29.71404951185132,30.18176910022525,29.24632642501758,29.448089599609375,73200
2023-08-03 00:00:00-04:00,31.17223499668554,31.17223499668554,28.741918249787435,30.025859832763672,74700
2023-08-04 00:00:00-04:00,29.934149854349496,29.934149854349496,29.007878445966302,29.04456329345703,30900
2023-08-07 00:00:00-04:00,28.56766988642571,28.760261831325888,27.925700818294533,28.3292236328125,48500
2023-08-08 00:00:00-04:00,27.989897422368113,28.375079561179778,27.962383787728086,28.255855560302734,37100
2023-08-09 00:00:00-04:00,28.099950284180828,28.145806344887042,27.531349125262626,27.907360076904297,18400
2023-08-10 00:00:00-04:00,28.127463730329577,28.127463730329577,27.237877149405126,27.28373146057129,16500
2023-08-11 00:00:00-04:00,27.27456005535495,27.292902479383464,26.568392473325527,26.66010284423828,21300
2023-08-14 00:00:00-04:00,26.449169890803343,26.449169890803343,25.788858376953858,25.963106155395508,24300
2023-08-15 00:00:00-04:00,25.623778908620046,25.697146851303213,24.908440155536862,25.20191192626953,60900
2023-08-16 00:00:00-04:00,25.18357047181713,25.587095046708423,24.963466635302733,25.16522979736328,37200
2023-08-17 00:00:00-04:00,25.394505238985364,25.394505238985364,25.00932308181269,25.183570861816406,18300
2023-08-18 00:00:00-04:00,25.009321829889306,25.71548937422799,25.009321829889306,25.651290893554688,45700
2023-08-21 00:00:00-04:00,25.504553268470637,25.843881074829056,25.11019994594558,25.17439842224121,31500
2023-08-22 00:00:00-04:00,25.267123261190086,25.554565269148593,25.08167577753786,25.387662887573242,55300
2023-08-23 00:00:00-04:00,25.498931250547674,25.934730529785156,25.498931250547674,25.934730529785156,34700
2023-08-24 00:00:00-04:00,25.86982582741093,26.41689397774371,25.68438010588556,26.370532989501953,27400
2023-08-25 00:00:00-04:00,26.38907710432932,26.39834965596365,25.842010706371063,26.194358825683594,24800
2023-08-28 00:00:00-04:00,26.537436417464697,26.676521156202174,26.26853772315496,26.56525230407715,24600
2023-08-29 00:00:00-04:00,26.56525162687608,26.861966200234423,26.509618086510983,26.834150314331055,88100
2023-08-30 00:00:00-04:00,26.75069932818503,26.834150523662856,25.730741647890316,25.842010498046875,42400
2023-08-31 00:00:00-04:00,26.064548974073034,26.064548974073034,25.3598509037819,25.480390548706055,21800
2023-09-01 00:00:00-04:00,25.823463076876106,26.528161015121224,25.49893087565611,26.463254928588867,50200
2023-09-05 00:00:00-04:00,26.29635252402233,26.29635252402233,25.396934558599895,25.41547966003418,20400
2023-09-06 00:00:00-04:00,25.369117675393777,25.536020044609494,24.534605829315183,25.294939041137695,90300
2023-09-07 00:00:00-04:00,24.75714776912821,24.970411158314334,24.590245371136128,24.859142303466797,85500
2023-09-08 00:00:00-04:00,24.998227331623852,25.31348702731405,24.701512740046834,25.192947387695312,27400
