Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,40.15979552695166,41.25232266931074,40.150378769115505,40.87559127807617,2533500
2023-07-11 00:00:00-04:00,41.092210353379045,41.90218800910793,41.016861923631765,41.80800247192383,1974100
2023-07-12 00:00:00-04:00,42.26007407418908,42.45786186750255,41.62904726511377,41.647884368896484,1680100
2023-07-13 00:00:00-04:00,41.9869468829979,42.11880302241883,41.42184452329489,41.873924255371094,1875000
2023-07-14 00:00:00-04:00,41.73265387191038,41.79858194558901,40.7719830361225,41.120460510253906,1710700
2023-07-17 00:00:00-04:00,40.253982709854085,40.59303989793959,39.89608481970628,40.45176696777344,2418700
2023-07-18 00:00:00-04:00,40.3952504843094,40.856750620030446,40.02793588282263,40.837913513183594,2415900
2023-07-19 00:00:00-04:00,40.480013715369424,40.60245310756034,39.31214188970566,39.92433166503906,3027500
2023-07-20 00:00:00-04:00,39.858406219926955,39.97142527019896,39.30272413294095,39.387489318847656,2931000
2023-07-21 00:00:00-04:00,39.57585315095219,39.7077092962542,38.98249690428264,39.1331901550293,2162700
2023-07-24 00:00:00-04:00,39.11436047635031,39.66062585953462,38.84123137756934,39.6041145324707,1719400
2023-07-25 00:00:00-04:00,39.867828590628655,39.867828590628655,39.22738128527479,39.61353302001953,2852400
2023-07-26 00:00:00-04:00,39.40632706909707,40.009100137465445,39.07668667008652,39.99968338012695,2430200
2023-07-27 00:00:00-04:00,40.235134232367216,40.706051052155,39.33097120783892,39.52875900268555,2647300
2023-07-28 00:00:00-04:00,40.159792762742654,40.545944478045534,39.8018949118146,40.508270263671875,2389000
2023-07-31 00:00:00-04:00,40.92267466388894,40.92267466388894,40.09386000837642,40.6401252746582,3499400
2023-08-01 00:00:00-04:00,41.2523172375791,41.2523172375791,40.197464451080265,40.357574462890625,2960400
2023-08-02 00:00:00-04:00,39.72654642248201,40.07502389136399,39.30272053178203,39.585269927978516,2081500
2023-08-03 00:00:00-04:00,39.59469595618362,40.66838597141607,39.189707112850535,40.49885559082031,2460200
2023-08-04 00:00:00-04:00,40.1692150003307,40.71547676317472,39.56643832045969,39.63236999511719,2535000
2023-08-07 00:00:00-04:00,39.92433166503906,40.30106659817546,39.8395664847239,39.92433166503906,3082500
2023-08-08 00:00:00-04:00,39.37807041096044,39.42516137993425,38.69994896074358,39.18028259277344,2309500
2023-08-09 00:00:00-04:00,39.057845997531906,39.274467324653656,38.662273962014815,38.841224670410156,1854800
2023-08-10 00:00:00-04:00,35.96862888140631,36.82569743261624,32.323733349646574,32.65337371826172,34325300
2023-08-11 00:00:00-04:00,32.681637143360945,33.745910459435194,32.63454616678659,33.077205657958984,14143300
2023-08-14 00:00:00-04:00,33.39742780208016,33.84950762359061,32.97360184666066,33.48219299316406,7527700
2023-08-15 00:00:00-04:00,33.01127356065515,33.52928142564705,32.935928725854346,33.33149719238281,4522900
2023-08-16 00:00:00-04:00,33.33149812995338,33.53870271890283,32.28606202070603,32.33315658569336,6685800
2023-08-17 00:00:00-04:00,32.078860597447914,32.87000113503558,31.702125639430616,32.58744812011719,6026200
2023-08-18 00:00:00-04:00,32.81348422835215,33.246726841362836,32.540351609919675,32.578025817871094,4117100
2023-08-21 00:00:00-04:00,32.50268171784167,32.82290534232925,31.768052529292202,31.843400955200195,3620000
2023-08-22 00:00:00-04:00,31.504339542712746,31.79630570476348,31.089930394804945,31.2312068939209,3539900
2023-08-23 00:00:00-04:00,31.061678178431727,31.626780612036384,30.83564007923851,31.476083755493164,2980100
2023-08-24 00:00:00-04:00,31.353644940876414,32.01292925376177,31.099349409071614,31.1652774810791,3458300
2023-08-25 00:00:00-04:00,31.39132196010065,31.626780407712047,30.90156795793165,31.07109832763672,2270900
2023-08-28 00:00:00-04:00,31.287719858525577,31.438413122200625,31.01458719536117,31.268882751464844,3027000
2023-08-29 00:00:00-04:00,31.391323487895626,31.438414461147637,31.024005273783654,31.33481216430664,2733400
2023-08-30 00:00:00-04:00,31.325390491760746,31.862239061168957,31.325390491760746,31.476083755493164,3272300
2023-08-31 00:00:00-04:00,31.457253037019033,31.551434987918217,31.184120349475815,31.38190460205078,3689600
2023-09-01 00:00:00-04:00,31.598517297052876,31.815138598958622,31.428986957681396,31.73979377746582,2566300
2023-09-05 00:00:00-04:00,31.673872961466166,31.673872961466166,30.873312043895638,31.089933395385742,4202000
2023-09-06 00:00:00-04:00,30.892150529744857,31.080518024211393,30.675529168592234,30.70378303527832,2547600
2023-09-07 00:00:00-04:00,30.408644637406635,30.59905459438407,30.037341861883323,30.265836715698242,3645800
2023-09-08 00:00:00-04:00,30.446725229668367,30.446725229668367,29.885012509579635,30.361040115356445,3208800
2023-09-11 00:00:00-04:00,30.44672614827911,30.64665687710492,30.065904415348104,30.218233108520508,2976900
2023-09-12 00:00:00-04:00,30.037341927969237,30.54193367197829,29.98973989259546,30.00878143310547,2500800
2023-09-13 00:00:00-04:00,29.713641463841295,29.904053227276247,28.971039581427533,29.085285186767578,4515400
2023-09-14 00:00:00-04:00,29.37090234666909,29.63747663199243,29.132888554258322,29.542272567749023,3199700
2023-09-15 00:00:00-04:00,29.418505331631053,29.732683475153184,29.27569741473939,29.50419044494629,10620600
2023-09-18 00:00:00-04:00,29.48515116010624,29.48515116010624,28.894877907570393,28.91391944885254,2908000
2023-09-19 00:00:00-04:00,28.771107434456034,28.90439639701024,28.609257978133996,28.780628204345703,2784500
2023-09-20 00:00:00-04:00,28.837752636406712,29.151930777120796,28.552134989274983,28.571176528930664,2532800
2023-09-21 00:00:00-04:00,28.323639366713472,28.428366009325778,27.923776150076772,27.94281768798828,3290700
2023-09-22 00:00:00-04:00,28.114189427518866,28.21891425992987,27.409668829558125,27.447750091552734,3545700
2023-09-25 00:00:00-04:00,27.200215194342668,27.533434858177777,27.085969593879877,27.13357162475586,3895300
2023-09-26 00:00:00-04:00,26.81939864777746,27.257343226786062,26.695632254201552,26.790836334228516,3354500
2023-09-27 00:00:00-04:00,26.866996912102987,27.06692944704572,26.533779047033722,26.609943389892578,3359500
2023-09-28 00:00:00-04:00,26.667065667872407,26.914600231263968,26.5052162154972,26.809873580932617,2947200
2023-09-29 00:00:00-04:00,27.362066983125732,27.466793639096306,27.066930371455584,27.3715877532959,3509600
2023-10-02 00:00:00-04:00,27.24781894765234,27.438228886404193,27.047886423676665,27.209735870361328,4454200
2023-10-03 00:00:00-04:00,26.971723564496855,27.285901705777288,26.514737507343714,26.609943389892578,3487500
2023-10-04 00:00:00-04:00,26.56233748992079,26.686105672449138,26.25768014200645,26.50521469116211,2616200
2023-10-05 00:00:00-04:00,26.543296710807038,26.686106435639473,26.10535221463075,26.257680892944336,2330500
2023-10-06 00:00:00-04:00,26.0958342845555,27.038368765134372,26.05775301878429,26.838438034057617,3981000
