Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.493727458594211,12.90857739674903,12.416546203133754,12.725271224975586,1661300
2023-07-11 00:00:00-04:00,12.87963514096138,13.217302916297719,12.841044511777994,13.101531028747559,1307300
2023-07-12 00:00:00-04:00,13.362017738335666,13.362017738335666,13.07258757518083,13.149768829345703,1469400
2023-07-13 00:00:00-04:00,13.169064599378517,13.294484376143565,12.908578078461257,13.06294059753418,1402700
2023-07-14 00:00:00-04:00,12.93752031907154,12.976110947343285,12.281478718378734,12.320070266723633,1607300
2023-07-17 00:00:00-04:00,12.310422942059837,12.377956314602477,12.136764646866538,12.20429801940918,1057200
2023-07-18 00:00:00-04:00,12.242887608727974,12.754214563315125,12.223592755387335,12.696328163146973,1173100
2023-07-19 00:00:00-04:00,12.754215032572098,12.879634804156648,12.474432748290608,12.513023376464844,1389200
2023-07-20 00:00:00-04:00,12.705976486206055,12.74456711428574,12.445489056613308,12.705976486206055,1022200
2023-07-21 00:00:00-04:00,12.792804972791757,12.956815363730609,12.648089434865835,12.927871704101562,1222100
2023-07-24 00:00:00-04:00,13.024348357421509,13.333073357396264,12.985757732424664,13.198006629943848,1470000
2023-07-25 00:00:00-04:00,13.033995820888585,13.207653167704702,12.812099044299874,12.995405197143555,1410500
2023-07-26 00:00:00-04:00,12.889280852427783,13.120825525042383,12.773508976157025,13.072587013244629,807700
2023-07-27 00:00:00-04:00,13.20765453164002,13.20765453164002,12.715624258097884,12.725271224975586,917700
2023-07-28 00:00:00-04:00,12.792804559411072,13.16906292169941,12.696327537244638,13.111177444458008,897300
2023-07-31 00:00:00-04:00,13.284836502828654,13.54532300598266,13.284836502828654,13.429551124572754,1123400
2023-08-01 00:00:00-04:00,13.265539799462871,13.30413042389475,12.966461770061015,13.236597061157227,1086400
2023-08-02 00:00:00-04:00,13.091882210906098,13.091882210906098,12.638442580248578,12.908576965332031,1822400
2023-08-03 00:00:00-04:00,13.15941658752456,13.873343641608823,13.024348934019518,13.554970741271973,2245700
2023-08-04 00:00:00-04:00,13.690038636459692,14.153127116294518,13.661095893992888,13.796163558959961,1514700
2023-08-07 00:00:00-04:00,13.767221143269099,13.882993035957446,13.429552432873177,13.545324325561523,1230200
2023-08-08 00:00:00-04:00,13.226949809104779,13.699685211075556,13.101530043670532,13.680390357971191,1053600
2023-08-09 00:00:00-04:00,14.220659898557034,14.905644242331194,14.182069270178484,14.4714994430542,3086200
2023-08-10 00:00:00-04:00,14.471498859860526,14.606566513778882,14.085592591626828,14.114535331726074,1613900
2023-08-11 00:00:00-04:00,14.13383035471467,14.413612632559918,14.13383035471467,14.268898010253906,966100
2023-08-14 00:00:00-04:00,14.153125983330499,14.220659350371363,13.902286448502833,13.921582221984863,944400
2023-08-15 00:00:00-04:00,13.75757285220157,13.815458336812128,13.545323928458743,13.622505187988281,957400
2023-08-16 00:00:00-04:00,13.5356748993519,13.83475294485844,13.5356748993519,13.661094665527344,1425900
2023-08-17 00:00:00-04:00,13.969820776928803,14.191717586877196,13.68039151536517,13.728629112243652,1041200
2023-08-18 00:00:00-04:00,13.554971228211675,13.776867109720003,13.448846310904955,13.738276481628418,924500
2023-08-21 00:00:00-04:00,13.911934725009235,13.979468093942156,13.60320970123229,13.651447296142578,703100
2023-08-22 00:00:00-04:00,13.661095934323248,13.834754229783131,13.58391467413512,13.60321044921875,472800
2023-08-23 00:00:00-04:00,13.323426196147219,13.458492921622264,12.783156534027857,13.236597061157227,1090900
2023-08-24 00:00:00-04:00,13.111179032103434,13.304132179728116,12.966463481330035,13.082236289978027,874100
2023-08-25 00:00:00-04:00,13.159417396751035,13.3909611712213,13.120826767672659,13.29448413848877,848400
2023-08-28 00:00:00-04:00,13.410256575292687,13.670744022301708,13.371665944632818,13.564620018005371,609200
2023-08-29 00:00:00-04:00,13.603209129442277,13.969819619730917,13.477789363786433,13.960172653198242,955800
2023-08-30 00:00:00-04:00,14.008410613810176,14.17242007927613,13.921581477927978,13.969819068908691,744200
2023-08-31 00:00:00-04:00,14.027705629287452,14.133829618781222,13.844400389239473,14.037353515625,651400
2023-09-01 00:00:00-04:00,14.278545598143412,14.625861236449953,14.211011311751195,14.519737243652344,939900
2023-09-05 00:00:00-04:00,14.63550892678753,14.84775782960905,14.490794309452415,14.558327674865723,1500200
2023-09-06 00:00:00-04:00,14.577623199740433,14.77057725851194,14.30748880556272,14.423260688781738,1182900
2023-09-07 00:00:00-04:00,14.27854503799575,14.403964799148948,14.03735340194877,14.056648254394531,901900
2023-09-08 00:00:00-04:00,14.249602880832096,14.500441493302409,14.13383008114043,14.326784133911133,1328300
2023-09-11 00:00:00-04:00,14.59691897364684,14.944234623303899,14.413612801828535,14.423260688781738,1623900
2023-09-12 00:00:00-04:00,14.664452531820746,15.166131618997596,14.645157677737949,15.137187957763672,2050900
2023-09-13 00:00:00-04:00,15.243313268155498,15.281903897388371,14.770577830034515,14.97317886352539,1456600
2023-09-14 00:00:00-04:00,15.281902526910269,15.416969257075976,15.03106299935525,15.050358772277832,1253800
2023-09-15 00:00:00-04:00,14.95388212684815,15.021415493642776,14.731986253052595,14.780223846435547,935000
2023-09-18 00:00:00-04:00,14.953882021553799,14.963529908191703,14.490794503811742,14.519737243652344,1149100
2023-09-19 00:00:00-04:00,14.78987155676117,14.8188142964604,14.095239363467886,14.153125762939453,1316700
2023-09-20 00:00:00-04:00,14.066297524436239,14.317137071419157,13.786515235900879,13.786515235900879,836500
2023-09-21 00:00:00-04:00,13.825105210885129,13.940877091693306,13.506732308644361,13.535675048828125,1224600
2023-09-22 00:00:00-04:00,13.690038280374228,13.854048683542104,13.419903877539621,13.48743724822998,764700
2023-09-25 00:00:00-04:00,13.506732414508688,14.018058455437469,13.506732414508688,13.989115715026855,789300
2023-09-26 00:00:00-04:00,13.767220422000571,14.018059049647208,13.73827676028994,13.873344421386719,1089300
2023-09-27 00:00:00-04:00,14.14347843643129,14.384670090313332,14.047002326922357,14.230307579040527,1142800
2023-09-28 00:00:00-04:00,14.272970071956566,14.47659264024518,14.185703124873978,14.292362213134766,738900
2023-09-29 00:00:00-04:00,14.369933315443417,14.399022915672223,14.108133386370419,14.176007270812988,973000
