Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,26.68944422805388,27.616161066077584,26.42069726416449,27.393749237060547,3528700
2023-07-11 00:00:00-04:00,27.004529413033154,28.75602552437346,26.939659514015396,28.199995040893555,4056600
2023-07-12 00:00:00-04:00,29.126706662532772,29.84954456966357,28.79308807919741,28.987699508666992,5962600
2023-07-13 00:00:00-04:00,29.210112223457372,29.97001967146366,28.839425879011856,29.654935836791992,2940900
2023-07-14 00:00:00-04:00,30.303640375455835,30.303640375455835,28.33899996172826,28.450206756591797,4586200
2023-07-17 00:00:00-04:00,28.385331709134697,29.20084339399426,28.11658478559522,29.06183624267578,2245500
2023-07-18 00:00:00-04:00,29.173041353951586,30.83186509892108,29.052568960426463,30.053422927856445,4959600
2023-07-19 00:00:00-04:00,30.396306586216564,32.28680947362116,30.127557898908893,31.934656143188477,7771300
2023-07-20 00:00:00-04:00,34.307058219797455,35.64152921147928,33.565685446640884,35.1225700378418,10134700
2023-07-21 00:00:00-04:00,35.280105224043545,35.35424425846306,33.23206212264485,33.463741302490234,5777900
2023-07-24 00:00:00-04:00,33.08379163072613,34.677742178894185,33.04672210898767,34.33485794067383,4933100
2023-07-25 00:00:00-04:00,34.779682988780536,34.83528727361478,32.824309828080004,33.157928466796875,5271300
2023-07-26 00:00:00-04:00,34.103178984455916,35.80833811043592,34.093913371524934,35.63226318359375,4360700
2023-07-27 00:00:00-04:00,35.82687277247924,36.73505484840698,34.61287244351101,34.85382080078125,4411800
2023-07-28 00:00:00-04:00,35.48398310659139,36.11415074212021,35.06695988673501,35.85466766357422,2650400
2023-07-31 00:00:00-04:00,36.067809299193016,36.24388772019587,34.89088229796609,35.4469108581543,6188700
2023-08-01 00:00:00-04:00,35.81759714805339,35.84539751414314,33.85295545770315,34.38118362426758,3265200
2023-08-02 00:00:00-04:00,33.51933680881765,34.28851326265955,33.157917910320634,33.94562911987305,3049500
2023-08-03 00:00:00-04:00,33.82516021779566,34.77967730639431,33.4637412632833,34.66847229003906,2413900
2023-08-04 00:00:00-04:00,34.53873424645961,35.73419972142199,34.31632066745623,35.14109802246094,2443800
2023-08-07 00:00:00-04:00,35.14109950443045,35.68786256009694,34.93722421148543,35.34497833251953,2492600
2023-08-08 00:00:00-04:00,33.99197062289107,35.40984611706275,33.31546782060184,35.38204574584961,3169100
2023-08-09 00:00:00-04:00,35.076233803225925,35.78054063799628,34.52947068221123,34.65921401977539,2901900
2023-08-10 00:00:00-04:00,34.9094181235383,35.298640995117346,34.36265863715851,34.77967834472656,2381500
2023-08-11 00:00:00-04:00,34.31632107123867,35.81760479310254,34.18658128827008,35.49325180053711,2572900
2023-08-14 00:00:00-04:00,35.01135648596826,35.01135648596826,34.31631894724642,34.66847229003906,2353700
2023-08-15 00:00:00-04:00,33.82516371008941,34.09391243457676,33.0467214449446,33.11159133911133,2953200
2023-08-16 00:00:00-04:00,33.07409325317426,33.31783858189455,32.57723300212403,32.66160583496094,2202300
2023-08-17 00:00:00-04:00,33.027219752004065,33.09284266808616,32.249117928667395,32.77410125732422,1951200
2023-08-18 00:00:00-04:00,32.14599570509193,32.7553518752314,32.01474987079053,32.5584831237793,1952400
2023-08-21 00:00:00-04:00,32.689728348485,32.81160101071253,31.808503780193774,32.37098693847656,2127700
2023-08-22 00:00:00-04:00,32.342861334198716,32.417860990091,30.842903978157327,31.02102279663086,3133000
2023-08-23 00:00:00-04:00,31.021020046382013,31.949121036773473,30.608532704085867,31.855371475219727,2004600
2023-08-24 00:00:00-04:00,32.005374779843294,33.25221742254381,31.87412893875502,32.31474304199219,2555200
2023-08-25 00:00:00-04:00,32.47410869490976,32.811600010059266,31.639757152557152,31.99599838256836,1423500
2023-08-28 00:00:00-04:00,32.342858635632595,32.99909126521479,32.17411300013488,32.71784973144531,1632500
2023-08-29 00:00:00-04:00,32.72722278629812,33.47720139914792,32.28660878667006,33.224082946777344,1840100
2023-08-30 00:00:00-04:00,33.233460471053995,33.35533311605882,32.69910047334542,32.802223205566406,1922300
2023-08-31 00:00:00-04:00,32.88659702081391,33.31783429935942,32.68035155012679,33.28033447265625,2110000
2023-09-01 00:00:00-04:00,33.524077288545065,34.311555794124004,33.524077288545065,34.16156005859375,2812900
2023-09-05 00:00:00-04:00,33.824071980479644,34.69591972546684,33.824071980479644,33.87094497680664,2025100
2023-09-06 00:00:00-04:00,33.37408154675337,33.692822931717906,32.08036966911531,32.642852783203125,2945600
2023-09-07 00:00:00-04:00,32.37098203186136,32.86784577508602,31.60225349651019,31.742876052856445,2616200
2023-09-08 00:00:00-04:00,31.902251178851536,32.76472944567602,30.88040398813107,32.736602783203125,4093300
2023-09-11 00:00:00-04:00,32.92409754109913,33.4490844544855,32.44598720526106,32.5584831237793,2319700
2023-09-12 00:00:00-04:00,33.85219175732751,35.27715287883718,33.645946302212415,34.77091598510742,5495000
2023-09-13 00:00:00-04:00,35.070910848443575,35.070910848443575,33.13971264462005,33.87094497680664,4247200
2023-09-14 00:00:00-04:00,34.414675262824154,34.88341233884032,34.067810827902605,34.76154327392578,2563500
2023-09-15 00:00:00-04:00,34.42405358468882,34.93966367670144,34.170935122897845,34.61154556274414,5451200
2023-09-18 00:00:00-04:00,34.49904915312633,34.68654470460347,33.77719360445647,33.917816162109375,1551100
2023-09-19 00:00:00-04:00,34.152187271524824,34.33030609190199,33.25221284828156,33.64595031738281,2062700
2023-09-20 00:00:00-04:00,33.88031675227538,34.38655367462091,33.07408837435773,33.092838287353516,1847200
2023-09-21 00:00:00-04:00,32.83972584122174,33.01784825921713,31.95850122609295,32.02412414550781,3054300
2023-09-22 00:00:00-04:00,32.13661636452414,32.36161175957612,31.546010157851093,31.967870712280273,2364000
2023-09-25 00:00:00-04:00,31.65851021850601,32.436612093720825,31.536637547864792,32.41786575317383,1370600
2023-09-26 00:00:00-04:00,31.724125447821745,32.530353790758376,31.724125447821745,31.864748001098633,1586100
2023-09-27 00:00:00-04:00,31.330388311811845,31.930374847166807,31.03977357756327,31.096019744873047,3779200
2023-09-28 00:00:00-04:00,31.105395834236084,32.23036564705415,30.50541288771457,31.827251434326172,2233500
2023-09-29 00:00:00-04:00,32.549104313298876,33.505328395444515,32.23973612076051,32.708473205566406,2926900
2023-10-02 00:00:00-04:00,32.70847502462785,33.008466489493046,31.14289479087387,31.396013259887695,2731700
2023-10-03 00:00:00-04:00,31.14289175224941,31.264760814336096,30.23354070150108,30.86164665222168,2789800
2023-10-04 00:00:00-04:00,31.049145152040243,31.330386702686155,30.224170413636276,31.246017456054688,2695000
2023-10-05 00:00:00-04:00,31.17101912373895,31.602256424761496,30.77728165137415,31.311641693115234,5142700
2023-10-06 00:00:00-04:00,30.627285182648084,32.005373616338645,30.4116665121014,31.58350944519043,3569100
2023-10-09 00:00:00-04:00,31.2178929487058,32.08974431910853,31.161646780409228,31.84600257873535,2862600
2023-10-10 00:00:00-04:00,32.30536228255081,33.2428365466493,32.15536654334227,32.924095153808594,3430300
2023-10-11 00:00:00-04:00,33.03659516136138,33.76782395451245,32.91472250377602,33.42095947265625,2827300
2023-10-12 00:00:00-04:00,33.40221014990642,33.420960064958045,32.3616131097153,32.99909591674805,2396200
2023-10-13 00:00:00-04:00,33.458455599654,33.617828086076614,32.18349358917586,32.408485412597656,2202500
2023-10-16 00:00:00-04:00,32.895970522643594,33.75844508847169,32.52097940417378,33.674072265625,2388500
2023-10-17 00:00:00-04:00,33.30845597054638,34.864662942916404,33.280332889946614,34.44280242919922,4232700
2023-10-18 00:00:00-04:00,34.058436762872375,34.32092837415031,33.289704688366996,33.45845031738281,3606500
2023-10-19 00:00:00-04:00,31.855375849193013,32.295989908544826,30.205422677277838,30.224172592163086,8547900
2023-10-20 00:00:00-04:00,29.999175434571193,30.092921427332072,27.767987548384646,28.086727142333984,6613800
2023-10-23 00:00:00-04:00,27.78673631537606,28.939831006703347,27.66486544912013,28.171100616455078,4626200
2023-10-24 00:00:00-04:00,28.246097639070904,28.555464062088422,27.49611897360122,27.99298095703125,2592600
2023-10-25 00:00:00-04:00,27.664865008782836,28.096102300460142,27.093005150776644,27.777360916137695,2713300
2023-10-26 00:00:00-04:00,27.711737797328365,28.93045537178572,27.711737797328365,28.546091079711914,4151700
2023-10-27 00:00:00-04:00,28.67733588989432,28.752333754289243,27.168001857345104,27.60861587524414,2498300
2023-10-30 00:00:00-04:00,27.9742305622173,28.292971936582134,27.486743544001655,28.10547637939453,2837100
2023-10-31 00:00:00-04:00,28.19922406728686,29.04295049573696,27.917982520500207,28.921079635620117,2387400
2023-11-01 00:00:00-04:00,28.817958528900867,29.183572917998713,28.43359422546717,29.08045196533203,2261800
2023-11-02 00:00:00-04:00,29.65230655237134,31.26476144527939,29.65230655237134,31.152265548706055,3026800
2023-11-03 00:00:00-04:00,32.239740582591125,32.88660013790092,32.136617837473295,32.586605072021484,2598900
