Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,615.6224818730515,629.3380522977138,608.1226528223935,609.4780883789062,84800
2023-07-11 00:00:00-04:00,610.6670231522747,618.1905960896269,606.1490594627103,617.4296875,77800
2023-07-12 00:00:00-04:00,627.7591514293146,627.7591514293146,609.9250846273454,611.56103515625,54900
2023-07-13 00:00:00-04:00,619.778957698598,621.0915495973043,610.1961079804411,618.2095947265625,83900
2023-07-14 00:00:00-04:00,615.6604780800379,624.8913482041559,610.2293899907734,611.1139526367188,54100
2023-07-17 00:00:00-04:00,612.0271820290596,616.3453834147972,607.6994017983085,615.7366333007812,71300
2023-07-18 00:00:00-04:00,618.1619994465964,650.3014017813387,617.4344136660891,648.1327514648438,85500
2023-07-19 00:00:00-04:00,655.1713009187043,689.6029504625164,655.1617801279365,683.5821533203125,90900
2023-07-20 00:00:00-04:00,680.4718083768721,706.1053159393808,680.4718083768721,704.7451782226562,78600
2023-07-21 00:00:00-04:00,708.7685879900138,712.4115095609346,684.6569533110944,691.4291381835938,91100
2023-07-24 00:00:00-04:00,691.581258879307,712.1641622973312,691.581258879307,695.1575927734375,56400
2023-07-25 00:00:00-04:00,694.1968796786052,695.4457866715549,686.730374589068,687.9288330078125,31700
2023-07-26 00:00:00-04:00,687.4627501107157,688.9655254127598,683.3917999723958,686.7208251953125,37600
2023-07-27 00:00:00-04:00,691.3530459309527,708.5593792269752,685.6756357509589,686.8255615234375,41400
2023-07-28 00:00:00-04:00,692.4753177336655,697.3262182147275,675.3736570231116,675.4116821289062,37200
2023-07-31 00:00:00-04:00,681.7843967456187,703.0901827281928,681.7843967456187,688.5756225585938,60700
2023-08-01 00:00:00-04:00,688.3854659891492,696.7736892217944,676.5246503520833,678.9310302734375,52600
2023-08-02 00:00:00-04:00,672.7199879271556,705.0400515795814,672.7199879271556,694.8817749023438,64200
2023-08-03 00:00:00-04:00,685.8744296201654,696.3846864414985,680.6050780763311,690.2877807617188,42600
2023-08-04 00:00:00-04:00,687.3581486276822,687.3581486276822,636.3004150390625,636.3004150390625,108500
2023-08-07 00:00:00-04:00,633.6467313713288,650.2966196704389,625.0197923997991,633.8084106445312,93400
2023-08-08 00:00:00-04:00,625.8853674597962,651.0622843215965,623.9545047698573,649.6355590820312,69900
2023-08-09 00:00:00-04:00,647.3052766704176,652.4786073801582,629.7232786219777,632.9334106445312,51800
2023-08-10 00:00:00-04:00,634.017719215142,650.5867395132339,634.017719215142,642.9204711914062,75300
2023-08-11 00:00:00-04:00,641.1322759830209,653.1453071753821,641.1322759830209,649.7401733398438,32000
2023-08-14 00:00:00-04:00,644.1188400511326,654.3151409522142,639.6864482077885,652.3177490234375,38900
