Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,58.200489744245395,58.28137039229424,57.74214550211915,57.93087387084961,286500
2023-07-11 00:00:00-04:00,57.85897839527522,58.57794952392578,57.670250016743246,58.57794952392578,263100
2023-07-12 00:00:00-04:00,59.11717396860831,59.96196400951387,59.11717396860831,59.82715606689453,294300
2023-07-13 00:00:00-04:00,60.33043305433507,60.86067581176758,60.24955240097009,60.86067581176758,200900
2023-07-14 00:00:00-04:00,61.121298810220146,61.24711772301492,60.98649087319246,61.049400329589844,347100
2023-07-17 00:00:00-04:00,61.01345515594181,61.085353641364286,60.59106012485597,60.743839263916016,401200
2023-07-18 00:00:00-04:00,60.71688220775761,60.7438424270407,59.82716068832898,60.27651596069336,264200
2023-07-19 00:00:00-04:00,61.10332797230222,61.588632488900735,61.040418508481146,61.37294387817383,255600
2023-07-20 00:00:00-04:00,61.38193226954577,61.957106463288945,61.076367122272515,61.90317916870117,557600
2023-07-21 00:00:00-04:00,61.498758889256955,61.9301429398553,61.40888921189555,61.750396728515625,347500
2023-07-24 00:00:00-04:00,62.16380651111156,62.22671597475302,61.75040048480802,61.93912887573242,256700
2023-07-25 00:00:00-04:00,61.085349923327435,61.759382755749115,61.022440466566074,61.65153503417969,176500
2023-07-26 00:00:00-04:00,61.40889126231923,62.011025663024256,61.31003255693577,61.77735900878906,276900
2023-07-27 00:00:00-04:00,61.39090660413913,61.54369258658762,60.7348518371582,60.7348518371582,201700
2023-07-28 00:00:00-04:00,61.0044602888318,61.0044602888318,60.22258661874602,60.33941650390625,254500
2023-07-31 00:00:00-04:00,60.70789310287566,61.085349842947146,60.36637874666347,60.55510711669922,182000
2023-08-01 00:00:00-04:00,59.5755211668011,59.72830030954429,59.0093360078379,59.01831817626953,495400
2023-08-02 00:00:00-04:00,57.79607283630787,58.02075047209712,57.48152551752639,57.65228271484375,304700
2023-08-03 00:00:00-04:00,56.61875802727877,56.72660232073775,56.14244258855238,56.34015655517578,376200
2023-08-04 00:00:00-04:00,56.62774526049643,57.02318006179264,56.31319796701843,56.465980529785156,346200
2023-08-07 00:00:00-04:00,56.3042146061861,56.45699374671017,55.89979419258045,56.151432037353516,515200
2023-08-08 00:00:00-04:00,56.483949120209935,56.83444906747807,56.45698890438478,56.78052520751953,370900
2023-08-09 00:00:00-04:00,56.39408482469059,56.91533856905671,56.385099227995006,56.771541595458984,624800
2023-08-10 00:00:00-04:00,57.28380647634663,57.445571205801855,56.87039705744619,56.97824478149414,276700
2023-08-11 00:00:00-04:00,56.99621398942499,57.23886621762193,56.771536381276874,56.98722839355469,379400
2023-08-14 00:00:00-04:00,56.430035176913385,56.60977796913386,56.061563995600295,56.501930236816406,234000
2023-08-15 00:00:00-04:00,55.78295962123499,55.86384370215007,55.378539216659576,55.47739791870117,231900
2023-08-16 00:00:00-04:00,55.585242964427444,55.72005091053439,55.342594146728516,55.342594146728516,201800
2023-08-17 00:00:00-04:00,55.171834169814375,55.36955156656411,54.668558510172566,54.71349334716797,200100
2023-08-18 00:00:00-04:00,55.00108286127862,55.387528647561524,54.92918437624531,55.15386199951172,311100
2023-08-21 00:00:00-04:00,54.96513436303391,55.037032849040784,54.63261243602338,55.01905822753906,416200
2023-08-22 00:00:00-04:00,54.776402804623196,54.9112073156094,54.497801329958406,54.71349334716797,324000
2023-08-23 00:00:00-04:00,55.54031100292435,55.91777121459641,55.459426916730955,55.818912506103516,322500
2023-08-24 00:00:00-04:00,55.63017794676823,56.18737746304184,55.39651131108981,55.414485931396484,237300
2023-08-25 00:00:00-04:00,55.80093438087978,56.03459759948759,55.630180622216706,55.87282943725586,207100
2023-08-28 00:00:00-04:00,55.88181879998267,56.31319942577357,55.88181879998267,56.061561584472656,194000
2023-08-29 00:00:00-04:00,56.24130359366697,56.987231510801266,56.11548124644253,56.93330764770508,275700
2023-08-30 00:00:00-04:00,57.580379886578925,57.60734010378316,57.09507540705234,57.25684356689453,374600
2023-08-31 00:00:00-04:00,57.57139000927139,57.57139000927139,56.80748748779297,56.80748748779297,185100
2023-09-01 00:00:00-04:00,57.05013898091265,57.05013898091265,56.21433798776254,56.52888870239258,362100
2023-09-05 00:00:00-04:00,55.94472617190568,56.05257046725049,55.423472459173816,55.486385345458984,265400
2023-09-06 00:00:00-04:00,55.34259651569544,55.47740103926427,55.17183931954283,55.42347717285156,205200
2023-09-07 00:00:00-04:00,55.97168756712965,56.67268407240099,55.94472734980289,56.53787612915039,293500
2023-09-08 00:00:00-04:00,56.501929126580336,56.861414703957564,56.492943529884755,56.771541595458984,251500
2023-09-11 00:00:00-04:00,56.825461251044864,57.32874033642939,56.76255179391033,57.09507369995117,481900
2023-09-12 00:00:00-04:00,56.84343637571492,57.104063230903506,56.65470800263698,56.94229507446289,283600
2023-09-13 00:00:00-04:00,56.4390164046137,57.36469051298095,56.43003080843717,57.16697311401367,272700
2023-09-14 00:00:00-04:00,57.59835193105737,58.34428328228521,57.589369762934304,58.25441360473633,265100
2023-09-15 00:00:00-04:00,58.101635077851256,58.488080866327955,57.706200264540136,57.724178314208984,488400
2023-09-18 00:00:00-04:00,57.58937010891409,57.7870875146796,57.27481937898638,57.57139205932617,267400
