Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,129.6080212058223,132.70002183321543,129.6080212058223,132.4932403564453,88000
2023-07-11 00:00:00-04:00,132.9363554001179,134.48236318999295,132.30613920516853,132.926513671875,65800
2023-07-12 00:00:00-04:00,134.63992573659368,136.32379309678097,133.31057100274828,135.27999877929688,118600
2023-07-13 00:00:00-04:00,135.16182113991138,136.96384933511436,134.31496660597242,136.86538696289062,94700
2023-07-14 00:00:00-04:00,136.22531472598413,137.3577447047464,133.8521506660419,136.89492797851562,76800
2023-07-17 00:00:00-04:00,136.47150035443258,140.38081587008756,135.78220360651125,138.80528259277344,140300
2023-07-18 00:00:00-04:00,138.84466862084184,142.64566511460433,138.84466862084184,141.15875244140625,76000
2023-07-19 00:00:00-04:00,140.82392641930343,140.843624904034,138.18490043597993,140.18386840820312,110000
2023-07-20 00:00:00-04:00,140.91257605532502,140.91257605532502,139.28778897868256,139.5832061767578,91900
2023-07-21 00:00:00-04:00,140.29219801272828,140.7353162862385,135.023972356711,135.0535125732422,68000
2023-07-24 00:00:00-04:00,135.05351139648798,136.68814014950206,134.62024988262493,135.00428771972656,86500
2023-07-25 00:00:00-04:00,134.25589268468408,136.88507705659683,134.25589268468408,135.45724487304688,60200
2023-07-26 00:00:00-04:00,134.9550746613266,136.35336692430883,133.2121264422695,134.27561950683594,72600
2023-07-27 00:00:00-04:00,134.98461488321357,135.2701753699693,133.88173986464625,134.27561950683594,77000
2023-07-28 00:00:00-04:00,134.90577929574647,136.66841023881145,133.87182688727714,134.44296264648438,40500
2023-07-31 00:00:00-04:00,135.2012274245367,137.06233617641175,135.2012274245367,136.65859985351562,45600
2023-08-01 00:00:00-04:00,136.5010393839364,138.30306766854494,136.34349657545386,138.21444702148438,60500
2023-08-02 00:00:00-04:00,137.29864783260524,139.07113580565982,136.71767025479716,136.84568786621094,50900
2023-08-03 00:00:00-04:00,135.96928325393742,136.7472005443958,133.9210767476729,135.9397430419922,39000
2023-08-04 00:00:00-04:00,135.9594699646496,136.48136718557106,134.0885043386947,134.75811767578125,72500
2023-08-07 00:00:00-04:00,134.6891803619509,136.99340752683779,134.20666509044827,135.86099243164062,97900
2023-08-08 00:00:00-04:00,128.54454654425578,129.0369034967435,122.29162226298678,124.08380126953125,189800
2023-08-09 00:00:00-04:00,125.22607818748779,132.12891795194776,125.22607818748779,129.78530883789062,120200
2023-08-10 00:00:00-04:00,129.4603496099326,132.82806965637667,128.83997498737554,131.93197631835938,109500
2023-08-11 00:00:00-04:00,130.9669650015972,133.79308943819458,130.4056707964723,132.07969665527344,112400
2023-08-14 00:00:00-04:00,131.4297773798215,131.4297773798215,128.27869561854897,129.71636962890625,78300
2023-08-15 00:00:00-04:00,128.95817444696644,129.25357667783337,127.8552843580619,128.9187774658203,42900
2023-08-16 00:00:00-04:00,128.99751581543353,130.26779008512605,128.28852063333596,128.5543975830078,50900
2023-08-17 00:00:00-04:00,128.57410188421215,129.24370012785258,126.04337993421052,126.28955841064453,53400
2023-08-18 00:00:00-04:00,124.891275350333,126.26002717563553,123.84747342732923,124.13304138183594,105700
2023-08-21 00:00:00-04:00,123.34528008035909,125.45256747926003,123.34528008035909,125.15715026855469,70000
2023-08-22 00:00:00-04:00,126.220626058,128.85966723970375,125.61010822124017,125.6396484375,56000
2023-08-23 00:00:00-04:00,126.11232605658236,127.77648005374826,126.11232605658236,127.44168090820312,56000
2023-08-24 00:00:00-04:00,126.56530388751558,128.87938806594693,126.11234380931941,128.09161376953125,78100
2023-08-25 00:00:00-04:00,128.67257441238664,129.82468796994044,127.41214171563327,129.68682861328125,45300
2023-08-28 00:00:00-04:00,130.18903227654332,131.46914833541473,130.18903227654332,130.97679138183594,39000
2023-08-29 00:00:00-04:00,130.95704273625765,132.52615519413396,130.64125362132583,132.3978729248047,49200
2023-08-30 00:00:00-04:00,132.1314558734688,135.62495403473025,132.1314558734688,134.5690155029297,46700
2023-08-31 00:00:00-04:00,134.31240266236557,135.2499218902727,134.0656862835283,134.5985870361328,61400
2023-09-01 00:00:00-04:00,135.66441785845367,136.34535754495303,135.41770145368577,135.7828369140625,53500
2023-09-05 00:00:00-04:00,133.97687668135845,134.46044627613716,127.11816335087453,127.43396759033203,90700
2023-09-06 00:00:00-04:00,127.9076594917271,130.3156141245847,126.1510398120277,126.9800033569336,76500
2023-09-07 00:00:00-04:00,127.33525763653749,127.33525763653749,123.13120838689785,123.34832000732422,91800
2023-09-08 00:00:00-04:00,124.65098729119227,124.65098729119227,122.18382337502308,122.8746337890625,59400
2023-09-11 00:00:00-04:00,123.90097883351434,125.85496850109828,123.60491614245642,124.72994232177734,84400
2023-09-12 00:00:00-04:00,124.26611458201752,126.31879683763395,123.67399672767851,123.86150360107422,47100
2023-09-13 00:00:00-04:00,124.39439873500173,124.5720348253814,121.57196281518397,122.27263641357422,72800
2023-09-14 00:00:00-04:00,123.56543649862822,124.98652532166551,122.62791722348858,124.8878402709961,78300
2023-09-15 00:00:00-04:00,124.57204645197247,125.21350306064728,122.46014716737876,124.49309539794922,275100
2023-09-18 00:00:00-04:00,125.45036621006167,126.60498970343554,122.66740533227431,122.7660903930664,61800
2023-09-19 00:00:00-04:00,123.02266100308681,124.70032939812994,122.31211661439535,124.17729187011719,67000
2023-09-20 00:00:00-04:00,125.18389892795088,125.6872024883994,119.4600830078125,119.4600830078125,80000
