Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,1.9800000190734863,2.0950000286102295,1.9800000190734863,2.059999942779541,220000
2023-07-11 00:00:00-04:00,2.069999933242798,2.130000114440918,2.069999933242798,2.130000114440918,160500
2023-07-12 00:00:00-04:00,2.1500000953674316,2.1600000858306885,2.119999885559082,2.1500000953674316,193000
2023-07-13 00:00:00-04:00,2.1500000953674316,2.2070000171661377,2.134999990463257,2.1700000762939453,245000
2023-07-14 00:00:00-04:00,2.180000066757202,2.190000057220459,2.0989999771118164,2.130000114440918,325400
2023-07-17 00:00:00-04:00,2.1500000953674316,2.2899999618530273,2.140000104904175,2.240000009536743,413400
2023-07-18 00:00:00-04:00,2.240000009536743,2.25,2.1500000953674316,2.240000009536743,589200
2023-07-19 00:00:00-04:00,2.240000009536743,2.3299999237060547,2.200000047683716,2.2699999809265137,400000
2023-07-20 00:00:00-04:00,2.2699999809265137,2.2899999618530273,2.200000047683716,2.2300000190734863,173000
2023-07-21 00:00:00-04:00,2.25,2.305000066757202,2.240000009536743,2.2899999618530273,256100
2023-07-24 00:00:00-04:00,2.3299999237060547,2.3450000286102295,2.259999990463257,2.309999942779541,178100
2023-07-25 00:00:00-04:00,2.309999942779541,2.369999885559082,2.2709999084472656,2.2799999713897705,120900
2023-07-26 00:00:00-04:00,2.309999942779541,2.3399999141693115,2.25,2.299999952316284,195800
2023-07-27 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.2899999618530273,2.2899999618530273,423500
2023-07-28 00:00:00-04:00,2.2799999713897705,2.4700000286102295,2.255000114440918,2.440000057220459,346400
2023-07-31 00:00:00-04:00,2.4200000762939453,2.5299999713897705,2.3299999237060547,2.3499999046325684,443300
2023-08-01 00:00:00-04:00,2.3499999046325684,2.388000011444092,2.2899999618530273,2.369999885559082,237200
2023-08-02 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.2850000858306885,2.319999933242798,187800
2023-08-03 00:00:00-04:00,2.309999942779541,2.3399999141693115,2.2300000190734863,2.25,187000
2023-08-04 00:00:00-04:00,2.25,2.299999952316284,2.1600000858306885,2.2100000381469727,330700
2023-08-07 00:00:00-04:00,2.25,2.25,2.180000066757202,2.2100000381469727,164700
2023-08-08 00:00:00-04:00,2.180000066757202,2.2300000190734863,2.130000114440918,2.2200000286102295,155100
2023-08-09 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2300000190734863,365500
2023-08-10 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.0899999141693115,2.119999885559082,472500
2023-08-11 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.059999942779541,2.109999895095825,163800
2023-08-14 00:00:00-04:00,2.119999885559082,2.130000114440918,2.0,2.049999952316284,457100
2023-08-15 00:00:00-04:00,2.009999990463257,2.055000066757202,1.9700000286102295,2.0,147100
2023-08-16 00:00:00-04:00,1.9800000190734863,2.0,1.9299999475479126,1.9600000381469727,175300
2023-08-17 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.8899999856948853,263300
2023-08-18 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.8799999952316284,1.899999976158142,240600
2023-08-21 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.8799999952316284,1.9299999475479126,148800
2023-08-22 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.88100004196167,1.899999976158142,186800
2023-08-23 00:00:00-04:00,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.9299999475479126,170900
2023-08-24 00:00:00-04:00,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9299999475479126,96000
2023-08-25 00:00:00-04:00,1.9299999475479126,1.940000057220459,1.8799999952316284,1.909999966621399,268200
2023-08-28 00:00:00-04:00,1.850000023841858,1.9149999618530273,1.850000023841858,1.8899999856948853,107300
2023-08-29 00:00:00-04:00,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.8899999856948853,164200
2023-08-30 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.8899999856948853,1.909999966621399,189200
2023-08-31 00:00:00-04:00,1.9199999570846558,1.9950000047683716,1.9199999570846558,1.9299999475479126,166100
2023-09-01 00:00:00-04:00,1.9199999570846558,2.069999933242798,1.9199999570846558,2.0299999713897705,449000
2023-09-05 00:00:00-04:00,2.0,2.0299999713897705,1.9450000524520874,1.9500000476837158,154800
2023-09-06 00:00:00-04:00,1.9299999475479126,2.059999942779541,1.9199999570846558,1.940000057220459,191200
2023-09-07 00:00:00-04:00,1.9299999475479126,2.055000066757202,1.9299999475479126,1.9900000095367432,144000
2023-09-08 00:00:00-04:00,2.0,2.009999990463257,1.9299999475479126,1.940000057220459,372200
2023-09-11 00:00:00-04:00,1.9800000190734863,2.009999990463257,1.8899999856948853,1.8899999856948853,343300
2023-09-12 00:00:00-04:00,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.8899999856948853,271100
2023-09-13 00:00:00-04:00,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.909999966621399,130800
2023-09-14 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.9500000476837158,225700
2023-09-15 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.8650000095367432,1.8799999952316284,266100
2023-09-18 00:00:00-04:00,1.8700000047683716,1.9910000562667847,1.850000023841858,1.9299999475479126,429600
2023-09-19 00:00:00-04:00,1.940000057220459,1.9600000381469727,1.8700000047683716,1.8700000047683716,182900
2023-09-20 00:00:00-04:00,1.840000033378601,1.8949999809265137,1.840000033378601,1.8600000143051147,271000
2023-09-21 00:00:00-04:00,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8200000524520874,172100
2023-09-22 00:00:00-04:00,1.809999942779541,1.840000033378601,1.7699999809265137,1.7999999523162842,255200
2023-09-25 00:00:00-04:00,1.7699999809265137,1.7999999523162842,1.75,1.7599999904632568,258200
2023-09-26 00:00:00-04:00,1.7100000381469727,1.7790000438690186,1.7100000381469727,1.7200000286102295,153900
2023-09-27 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,215000
2023-09-28 00:00:00-04:00,1.7300000190734863,1.75,1.7100000381469727,1.7300000190734863,91200
2023-09-29 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7200000286102295,132300
2023-10-02 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6100000143051147,898500
2023-10-03 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.5449999570846558,1.559999942779541,407900
2023-10-04 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5499999523162842,1042300
2023-10-05 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.4700000286102295,1.5099999904632568,610500
2023-10-06 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5299999713897705,305000
2023-10-09 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4700000286102295,463300
2023-10-10 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.4320000410079956,1.4500000476837158,214700
2023-10-11 00:00:00-04:00,1.5,1.5099999904632568,1.4299999475479126,1.4700000286102295,206200
2023-10-12 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4199999570846558,495000
2023-10-13 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,183900
2023-10-16 00:00:00-04:00,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3899999856948853,202700
2023-10-17 00:00:00-04:00,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4299999475479126,194600
2023-10-18 00:00:00-04:00,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4500000476837158,197800
2023-10-19 00:00:00-04:00,1.4199999570846558,1.434999942779541,1.3700000047683716,1.3799999952316284,319600
2023-10-20 00:00:00-04:00,1.3600000143051147,1.3910000324249268,1.3600000143051147,1.3700000047683716,322500
2023-10-23 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2999999523162842,561100
2023-10-24 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.2999999523162842,484100
2023-10-25 00:00:00-04:00,1.2999999523162842,1.315000057220459,1.1799999475479126,1.2000000476837158,982700
2023-10-26 00:00:00-04:00,1.2100000381469727,1.2899999618530273,1.149999976158142,1.2799999713897705,428800
2023-10-27 00:00:00-04:00,1.309999942779541,1.309999942779541,1.1699999570846558,1.1799999475479126,446300
2023-10-30 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.1399999856948853,1.1799999475479126,571900
2023-10-31 00:00:00-04:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.1799999475479126,475300
2023-11-01 00:00:00-04:00,1.25,1.2699999809265137,1.190000057220459,1.2100000381469727,428700
2023-11-02 00:00:00-04:00,1.25,1.3899999856948853,1.25,1.3899999856948853,353700
2023-11-03 00:00:00-04:00,1.399999976158142,1.5750000476837158,1.399999976158142,1.4900000095367432,507200
2023-11-06 00:00:00-05:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4199999570846558,287500
2023-11-07 00:00:00-05:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4299999475479126,200700
2023-11-08 00:00:00-05:00,1.5,1.5499999523162842,1.4199999570846558,1.5499999523162842,304700
2023-11-09 00:00:00-05:00,1.559999942779541,1.559999942779541,1.3899999856948853,1.409999966621399,225700
2023-11-10 00:00:00-05:00,1.409999966621399,1.440000057220459,1.3550000190734863,1.4199999570846558,205000
2023-11-13 00:00:00-05:00,1.3899999856948853,1.4600000381469727,1.350000023841858,1.4299999475479126,231600
2023-11-14 00:00:00-05:00,1.4900000095367432,1.659999966621399,1.4900000095367432,1.6200000047683716,463100
2023-11-15 00:00:00-05:00,1.6449999809265137,1.7699999809265137,1.6150000095367432,1.7599999904632568,320900
2023-11-16 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.600000023841858,1.6699999570846558,385700
2023-11-17 00:00:00-05:00,1.75,1.840000033378601,1.7200000286102295,1.75,400700
2023-11-20 00:00:00-05:00,1.75,1.75,1.690000057220459,1.7100000381469727,578500
