Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,87.85852133149679,89.0885993616941,87.6473930823333,89.0518798828125,534000
2023-07-11 00:00:00-04:00,89.55676290478533,91.7231632779451,89.18958209864296,91.50285339355469,683500
2023-07-12 00:00:00-04:00,91.84249995635959,92.56768692421647,91.44777430113986,91.53038787841797,656400
2023-07-13 00:00:00-04:00,91.65890442209584,92.44835574860326,91.11730783951684,92.39328002929688,552700
2023-07-14 00:00:00-04:00,92.11788017879215,92.19131913443977,91.10811905097238,92.04444122314453,409200
2023-07-17 00:00:00-04:00,91.65890616566041,92.60441005053814,91.15402905419,92.50343322753906,513000
2023-07-18 00:00:00-04:00,92.50342355689668,93.10928443155224,91.76905501602464,92.76045989990234,658400
2023-07-19 00:00:00-04:00,93.19190061430155,94.19248714648569,92.77881873620842,94.06397247314453,613000
2023-07-20 00:00:00-04:00,94.33018138362583,94.55967286723482,92.91651300417153,94.53213500976562,456100
2023-07-21 00:00:00-04:00,94.86260472964857,95.63369982490445,94.1741302176638,94.77999114990234,513900
2023-07-24 00:00:00-04:00,94.77080439114208,95.4501042486795,94.16495049527234,94.69737243652344,488400
2023-07-25 00:00:00-04:00,94.55967163110441,94.83505720572066,93.33877527341892,93.89873504638672,360400
2023-07-26 00:00:00-04:00,93.66924742789402,94.51377443051025,93.12764386949321,94.48623657226562,517400
2023-07-27 00:00:00-04:00,94.78917806906428,95.19307837627345,92.23723352256988,92.3198471069336,466400
2023-07-28 00:00:00-04:00,93.32959188098236,93.72431750027535,92.03526359675824,92.65029907226562,558900
2023-07-31 00:00:00-04:00,92.73291158398443,94.31181404314182,92.2004966878346,93.19189453125,4129000
2023-08-01 00:00:00-04:00,93.20109821689276,93.53156657744552,92.31066996782148,92.92571258544922,619900
2023-08-02 00:00:00-04:00,91.9985594739598,92.56769394779133,91.53039482328774,92.47589874267578,665400
2023-08-03 00:00:00-04:00,92.71455641384698,94.50458712735816,91.87002946201216,94.2108383178711,996200
2023-08-04 00:00:00-04:00,94.2291968964553,95.48680564195638,93.6600555421876,94.93602752685547,635900
2023-08-07 00:00:00-04:00,94.93603311588807,95.51435612378596,94.19248296690407,95.4041976928711,551100
2023-08-08 00:00:00-04:00,94.29346844264504,94.62393676223338,93.02667088304814,93.70597076416016,362000
2023-08-09 00:00:00-04:00,93.61417258538087,95.20224978952623,93.16436421810427,94.54131317138672,705800
2023-08-10 00:00:00-04:00,95.01867058374884,96.00089400592022,94.07316664507762,94.32101440429688,462400
2023-08-11 00:00:00-04:00,93.84365773473858,94.45869321145551,93.64170411467653,93.8252944946289,277400
2023-08-14 00:00:00-04:00,93.43975631163623,93.73350513996158,92.23722313998,92.55850982666016,393900
2023-08-15 00:00:00-04:00,91.98937028223034,91.98937028223034,90.72257974742436,91.10812377929688,375500
2023-08-16 00:00:00-04:00,91.21828514465733,91.65890490849628,89.49250455963427,89.5200424194336,261300
2023-08-17 00:00:00-04:00,89.7219968497648,90.25441882230544,88.1522757957087,88.17063903808594,370300
2023-08-18 00:00:00-04:00,87.27101661799499,88.78566173261504,87.27101661799499,88.51026916503906,300000
2023-08-21 00:00:00-04:00,88.30831660613603,88.46437613150952,86.51828590604133,87.96867370605469,958200
2023-08-22 00:00:00-04:00,88.37257980213988,88.58371505428636,87.7850821485903,88.2807846069336,925600
2023-08-23 00:00:00-04:00,88.55617012767375,90.07998985633787,88.28077756051181,90.03409576416016,646100
2023-08-24 00:00:00-04:00,89.73119109221884,91.66810022748383,89.18041280335541,89.60267639160156,784100
2023-08-25 00:00:00-04:00,89.90558660615507,90.49308424878937,89.52003558781279,89.55675506591797,288500
2023-08-28 00:00:00-04:00,89.63020055748044,91.21828483458368,89.63020055748044,89.8872299194336,439200
2023-08-29 00:00:00-04:00,90.14425809809927,90.25441653900099,89.19875424181501,90.1993408203125,534300
2023-08-30 00:00:00-04:00,90.18097065007349,90.96124028682183,89.83214611930431,90.63995361328125,420800
2023-08-31 00:00:00-04:00,90.5848713890252,90.8602639485687,89.54757248798892,89.90557861328125,474800
2023-09-01 00:00:00-04:00,90.32785150791787,90.93370539729207,89.96066372466333,90.01573944091797,335000
2023-09-05 00:00:00-04:00,89.59347933151778,90.09836342803753,88.45520346352974,88.62043762207031,439900
2023-09-06 00:00:00-04:00,88.81320675761631,89.44660551205428,88.30832267748104,89.26300811767578,448500
2023-09-07 00:00:00-04:00,88.960082721004,90.10754014747332,88.86828052406699,89.53839874267578,644800
2023-09-08 00:00:00-04:00,89.88724365675039,90.14427305798492,89.39154109571552,89.60267639160156,471500
2023-09-11 00:00:00-04:00,89.98821135823113,90.22688449380236,89.01516957990063,89.33645629882812,418300
2023-09-12 00:00:00-04:00,88.97844366228955,90.26359744858212,88.75813378574716,90.18097686767578,225200
2023-09-13 00:00:00-04:00,90.43800144305409,90.43800144305409,89.21711206396924,89.53839874267578,332300
2023-09-14 00:00:00-04:00,90.30031340302541,91.68643695082484,90.30031340302541,91.53956604003906,390200
2023-09-15 00:00:00-04:00,91.23663447216536,91.54874653447325,90.51144053710885,90.71339416503906,674100
2023-09-18 00:00:00-04:00,89.96985044992631,90.20851656958743,88.5745381950967,88.71223449707031,483100
2023-09-19 00:00:00-04:00,88.8958164569842,89.27218584640873,88.35421992510891,88.4643783569336,455900
2023-09-20 00:00:00-04:00,89.27218857442287,90.06163985114702,89.03351546660468,89.57511901855469,665600
2023-09-21 00:00:00-04:00,88.94384038891887,89.70507537309476,87.30068933035066,87.30997467041016,736200
2023-09-22 00:00:00-04:00,87.79271251253567,88.19189717251687,86.18668853187467,86.24239349365234,457100
2023-09-25 00:00:00-04:00,86.24239138244059,86.32593819910224,85.36046818272102,85.73180389404297,425700
2023-09-26 00:00:00-04:00,85.5832838392765,85.72252854995041,83.45739390375617,83.93084716796875,553300
2023-09-27 00:00:00-04:00,84.23717766774703,85.63896652847954,83.58734552443484,83.92154693603516,526700
2023-09-28 00:00:00-04:00,84.35786335555566,85.34189688149762,84.28359480346674,84.64564514160156,298400
2023-09-29 00:00:00-04:00,85.78749891172545,85.91746533322915,83.5037870307005,84.13505554199219,542600
2023-10-02 00:00:00-04:00,83.81944280446898,84.35787928482807,81.86065363973941,82.1855697631836,482700
2023-10-03 00:00:00-04:00,81.62855965869345,81.72139181361489,79.83687144641598,80.45885467529297,522900
2023-10-04 00:00:00-04:00,80.85805055914791,81.5357388413219,79.82759720616468,81.48003387451172,356400
2023-10-05 00:00:00-04:00,81.64712329359149,82.02774433637298,81.06227434294614,81.54500579833984,547100
2023-10-06 00:00:00-04:00,80.89518350175209,81.59143537289361,79.88330084869374,80.69094848632812,741100
2023-10-09 00:00:00-04:00,80.59810371040723,82.1855568783349,80.35673444970128,81.73995971679688,447200
2023-10-10 00:00:00-04:00,81.95348094351577,83.14174960025969,81.56358161851665,82.81683349609375,651100
2023-10-11 00:00:00-04:00,83.64304981140552,84.75705696302619,83.58735193274838,84.48783874511719,472400
2023-10-12 00:00:00-04:00,84.75706337346202,84.75706337346202,82.55690492578424,82.8725357055664,419700
2023-10-13 00:00:00-04:00,83.16958938787877,83.4759418592256,81.2757908512453,82.02774047851562,526100
2023-10-16 00:00:00-04:00,82.92823125707909,83.50379486843582,82.02774447882679,83.17887878417969,423600
2023-10-17 00:00:00-04:00,82.72400115926067,85.15624343017298,82.72400115926067,84.18148803710938,630600
2023-10-18 00:00:00-04:00,83.5409447373843,83.9215658518581,82.38981021720723,82.50121307373047,329900
2023-10-19 00:00:00-04:00,82.03704076001972,83.39241023698975,81.2572349711666,81.35006713867188,574500
2023-10-20 00:00:00-04:00,81.73997633251325,82.2691274960525,80.91375797334919,81.03443908691406,776200
2023-10-23 00:00:00-04:00,80.40315404596716,81.35005332596826,79.58622119493405,79.6883316040039,476600
2023-10-24 00:00:00-04:00,80.28247869646619,81.58214307906104,80.05967301718734,81.35934448242188,650900
2023-10-25 00:00:00-04:00,80.71879957452475,81.2108235259671,79.45626224800195,79.56766510009766,391200
2023-10-26 00:00:00-04:00,80.10609512940484,82.07416952841369,80.10609512940484,81.72139739990234,594800
2023-10-27 00:00:00-04:00,82.38051844633621,82.38051844633621,80.26391391605623,80.44029998779297,706500
2023-10-30 00:00:00-04:00,81.22008740355906,81.98132238482194,80.55168457461816,81.4521713256836,481900
2023-10-31 00:00:00-04:00,82.01846057990194,85.43473636005939,81.92562842314584,84.65493774414062,1148000
2023-11-01 00:00:00-04:00,84.72920278594461,85.32334419599624,84.07937057866293,85.12838745117188,623400
2023-11-02 00:00:00-04:00,86.35379079674483,87.27284831480044,86.0845796543357,86.75297546386719,655000
2023-11-03 00:00:00-04:00,88.67463812474173,90.83766237578747,88.60965489792511,88.65607452392578,1172800
2023-11-06 00:00:00-05:00,88.21046308931692,88.32186593315993,86.38164754404718,87.42137908935547,777800
2023-11-07 00:00:00-05:00,87.31925921966781,87.31925921966781,86.17741020244705,86.38164520263672,547700
2023-11-08 00:00:00-05:00,86.38164287187112,86.88293793545094,86.35378685043707,86.68798828125,408300
2023-11-09 00:00:00-05:00,87.1057485678058,87.1057485678058,84.65494265747523,84.97057342529297,659300
2023-11-10 00:00:00-05:00,85.30476696352233,85.92675018310547,84.78490123761873,85.92675018310547,794900
2023-11-13 00:00:00-05:00,85.27693070588305,85.6668300582864,84.20005773337051,84.61781311035156,735800
2023-11-14 00:00:00-05:00,87.06860855148112,89.47299468105022,86.91079317796705,87.93196105957031,2030700
2023-11-15 00:00:00-05:00,87.69059125145509,88.32185982428992,87.08717161699482,87.53277587890625,986200
2023-11-16 00:00:00-05:00,87.26356490917155,87.57919568045239,85.8060779913346,85.90819549560547,905100
2023-11-17 00:00:00-05:00,87.18929634558545,87.18929634558545,85.29549046998024,85.90819549560547,1367000
2023-11-20 00:00:00-05:00,86.04744007320919,86.20525544562892,85.03555045637785,85.75965118408203,643800
2023-11-21 00:00:00-05:00,84.9891443234269,85.6111276022776,84.33001968045615,85.23979187011719,544700
2023-11-22 00:00:00-05:00,85.85249784645387,85.85249784645387,85.22122921954465,85.49044036865234,405100
2023-11-24 00:00:00-05:00,85.37904387075285,85.90819498856057,84.84989275294512,85.5090103149414,856500
2023-11-27 00:00:00-05:00,86.08458186873331,87.607052014447,85.05412856390218,86.98506164550781,1069600
2023-11-28 00:00:00-05:00,86.71584833684918,87.5513448701106,86.1309922643983,87.30069732666016,566600
2023-11-29 00:00:00-05:00,88.06193297124317,88.78603374900129,87.29141257126362,87.56063079833984,653600
2023-11-30 00:00:00-05:00,87.49564981229406,88.84173389942715,87.48636447108456,88.73961639404297,975600
2023-12-01 00:00:00-05:00,88.59108055597207,91.01403742051534,88.368281959991,90.89335632324219,722700
2023-12-04 00:00:00-05:00,90.53130930978331,92.94498819480441,90.43847714096877,92.74075317382812,662400
2023-12-05 00:00:00-05:00,92.24872751247702,92.71289539495024,91.48749246852654,92.62005615234375,836700
2023-12-06 00:00:00-05:00,93.07494557953933,93.49269383982453,91.70100553396705,91.95166015625,418300
2023-12-07 00:00:00-05:00,91.9887893729284,92.4715279465511,91.23683965485606,91.9145278930664,565600
2023-12-08 00:00:00-05:00,91.59888438319528,92.18374042345569,90.91191792910479,92.01663970947266,368200
2023-12-11 00:00:00-05:00,91.90523388603427,92.46223388699752,91.29252892712718,92.20230102539062,403300
2023-12-12 00:00:00-05:00,92.33228236752005,92.33228236752005,91.71029905070704,92.21160125732422,550900
2023-12-13 00:00:00-05:00,92.60149192761651,96.55620424270197,91.86810582834818,96.30554962158203,529600
2023-12-14 00:00:00-05:00,97.91156953713877,99.89820741164245,97.42883099638418,99.37834167480469,967900
2023-12-15 00:00:00-05:00,98.25505044047239,98.85847008258693,96.76971468632547,97.58665466308594,1334700
2023-12-18 00:00:00-05:00,98.00440417431948,98.00440417431948,96.69545445873898,96.88111877441406,382400
2023-12-19 00:00:00-05:00,97.21532583886042,97.99512450902452,96.77900688085144,96.91825866699219,551300
2023-12-20 00:00:00-05:00,96.89967940706391,98.06009905111466,95.78567938183096,95.84137725830078,505400
2023-12-21 00:00:00-05:00,96.60261789049655,97.0575075169711,95.87851712363806,96.96466827392578,327800
2023-12-22 00:00:00-05:00,97.16890367682458,98.06010516914141,96.500500786927,96.55620574951172,423800
2023-12-26 00:00:00-05:00,96.56549075802431,97.50311193759825,96.3891117649895,97.11321258544922,323000
2023-12-27 00:00:00-05:00,97.15962919609134,97.52167959508883,96.54692416231707,97.29887390136719,393600
2023-12-28 00:00:00-05:00,96.79756784685729,97.8280211205671,96.79756784685729,97.78160858154297,351500
2023-12-29 00:00:00-05:00,97.55647462014056,97.95983340724185,96.63718930650263,96.66533660888672,388700
2024-01-02 00:00:00-05:00,96.28073970146488,98.06302295783036,96.06499380408259,97.99736022949219,562300
2024-01-03 00:00:00-05:00,97.03118052664516,97.03118052664516,94.6391677596427,95.31455993652344,604300
2024-01-04 00:00:00-05:00,95.3239358085298,95.839855183843,94.59225622948311,95.50215911865234,619200
2024-01-05 00:00:00-05:00,94.68606898827515,95.94304325640239,94.46093350052352,95.65225219726562,581900
2024-01-08 00:00:00-05:00,94.27333149774563,96.5902990985335,93.81369238287665,95.98995208740234,1200200
2024-01-09 00:00:00-05:00,95.88675500389527,96.12126574997927,94.95809445327866,96.05560302734375,1157000
2024-01-10 00:00:00-05:00,96.20569143573738,97.01240901884535,95.96180539931899,96.85294342041016,965100
2024-01-11 00:00:00-05:00,96.46834681637486,96.92799307794384,95.33331554950387,95.66163635253906,756500
2024-01-12 00:00:00-05:00,96.71224107011065,96.95613427719131,95.82110299800554,96.5246353149414,719900
2024-01-16 00:00:00-05:00,96.30888366829801,96.42145141707138,94.751735838788,95.58659362792969,683600
2024-01-17 00:00:00-05:00,94.45155787455437,95.91490275604272,93.27900405113087,94.02943420410156,640500
2024-01-18 00:00:00-05:00,94.0294255651578,94.31084131960462,92.37847508628282,92.94129943847656,589900
2024-01-19 00:00:00-05:00,93.67297247790937,94.70481832371648,92.43475603160083,94.3858871459961,619300
2024-01-22 00:00:00-05:00,94.8455319568215,95.71791226670129,94.55474090576172,94.55474090576172,427900
2024-01-23 00:00:00-05:00,95.03314105418613,95.5865901865199,94.2545707458125,95.56782531738281,662000
2024-01-24 00:00:00-05:00,96.80603035047079,96.80603035047079,94.61101326515596,94.95809173583984,730700
2024-01-25 00:00:00-05:00,96.27135212943121,97.28444030404317,95.88675821446016,97.24691772460938,762900
2024-01-26 00:00:00-05:00,97.45328484952454,97.6971780287758,96.74975261286514,97.1812515258789,645900
2024-01-29 00:00:00-05:00,96.98427786511347,97.55648474238856,96.18694264230916,97.26569366455078,662300
2024-01-30 00:00:00-05:00,96.76851748026138,97.8847837625383,96.56214687910263,97.1812515258789,728300
2024-01-31 00:00:00-05:00,97.49081590099,97.77223168279289,95.26765126350887,95.4271240234375,1105000
2024-02-01 00:00:00-05:00,95.23951406468485,96.88108947704647,94.67668964035819,96.84356689453125,604900
2024-02-02 00:00:00-05:00,95.66163463176376,96.5152500968784,94.46093350052352,95.65225219726562,519700
2024-02-05 00:00:00-05:00,94.33898921803998,94.72359030361683,93.36342358758951,93.61669921875,593500
2024-02-06 00:00:00-05:00,93.5604172540777,95.98995261660993,93.31653119969296,95.36146545410156,378000
2024-02-07 00:00:00-05:00,95.51154765014863,95.68039569352288,94.55474684216178,94.5922622680664,420200
2024-02-08 00:00:00-05:00,94.17013376640827,96.13064730728057,94.0294258887007,95.73666381835938,1035100
2024-02-09 00:00:00-05:00,95.4083490594482,95.70852252181692,93.73863372772843,94.87366485595703,1103300
2024-02-12 00:00:00-05:00,95.18323642958663,95.65225798908457,94.44218150677574,94.47032165527344,744700
2024-02-13 00:00:00-05:00,94.42340941729532,95.03313162645107,91.68431848776353,94.78924560546875,1268100
2024-02-14 00:00:00-05:00,94.86429612576633,95.02376889185763,93.58855693724131,94.63916778564453,723200
2024-02-15 00:00:00-05:00,95.64286199519569,96.18692864469189,95.28640823692233,95.87737274169922,466300
2024-02-16 00:00:00-05:00,94.7235893032911,95.45526172922703,93.7949215411105,94.19828033447266,783100
2024-02-20 00:00:00-05:00,93.75739906572002,94.83614999398517,93.05386678511671,93.25086212158203,652600
2024-02-21 00:00:00-05:00,93.26023567783027,93.9919080910809,92.93192205094861,93.2414779663086,858800
2024-02-22 00:00:00-05:00,92.98819263292881,93.17580551205768,91.97511171243117,92.96005249023438,761700
2024-02-23 00:00:00-05:00,92.81935165311734,92.89439681045516,92.16272441816162,92.19086456298828,452200
2024-02-26 00:00:00-05:00,91.95635145921867,92.30342993549382,91.20592137515607,91.36538696289062,536100
2024-02-27 00:00:00-05:00,91.84380340576172,93.07263757728033,91.4404445862761,91.84380340576172,795900
2024-02-28 00:00:00-05:00,91.11212208280887,93.15705629018369,91.11212208280887,92.55670928955078,575800
2024-02-29 00:00:00-05:00,93.41971009822512,95.23013359083458,92.96007097717533,94.60164642333984,1606000
2024-03-01 00:00:00-05:00,94.37651532425166,94.37651532425166,93.1570564514607,93.72926330566406,545100
2024-03-04 00:00:00-05:00,93.61670304517065,95.4177440565242,93.45723028111789,95.39897918701172,522100
2024-03-05 00:00:00-05:00,95.02377232080661,96.09314092084963,94.89244685460493,95.3802261352539,727600
2024-03-06 00:00:00-05:00,95.78357489187802,96.17755124903364,94.86428956848115,95.50215911865234,776800
2024-03-07 00:00:00-05:00,95.98994359611778,96.29949950917106,95.25827118831933,95.67100524902344,683200
2024-03-08 00:00:00-05:00,96.52463360072719,97.08745801294032,95.19261415525926,95.83985900878906,496700
2024-03-11 00:00:00-04:00,95.68039579005325,96.41206825984624,95.11757136380488,96.393310546875,381000
2024-03-12 00:00:00-04:00,96.24160730116185,96.45019040275878,95.50209065617419,95.8813247680664,668000
2024-03-13 00:00:00-04:00,95.56845123485384,96.99060076374496,95.56845123485384,95.9382095336914,407300
2024-03-14 00:00:00-04:00,95.31246802247712,95.32195104546726,93.48263519044568,94.1842269897461,506100
2024-03-15 00:00:00-04:00,93.24560613658775,94.44021381070094,92.79999811025992,93.97564697265625,747900
2024-03-18 00:00:00-04:00,93.9756528736315,95.08492788110603,93.86187829590567,94.61087799072266,439900
2024-03-19 00:00:00-04:00,94.61088304327444,95.3314409404971,94.04202459112084,94.49710845947266,326200
2024-03-20 00:00:00-04:00,93.95668290292078,96.12783217820345,93.95668290292078,95.8528823852539,326400
2024-03-21 00:00:00-04:00,96.35538175115461,97.14230633490729,96.02354826205034,96.91476440429688,845100
2024-03-22 00:00:00-04:00,96.99060491722615,97.21814682623344,94.33592278957587,94.36436462402344,631900
2024-03-25 00:00:00-04:00,94.74361107079727,95.21766095962674,93.71966157490304,93.89031982421875,478700
2024-03-26 00:00:00-04:00,94.27904708269223,94.46866415064062,93.62485590144358,93.66278076171875,373700
2024-03-27 00:00:00-04:00,94.42125866828313,96.3553831909412,94.2411246191792,96.27005767822266,536100
2024-03-28 00:00:00-04:00,96.71566236206459,97.83442041237916,96.39330466955325,96.81995391845703,674200
2024-04-01 00:00:00-04:00,96.8199561718135,96.8199561718135,95.40728223268422,95.5115737915039,549100
2024-04-02 00:00:00-04:00,94.91427759953488,95.34091964332673,94.09891114094916,94.62036895751953,406000
2024-04-03 00:00:00-04:00,94.33592822367044,95.32195286406983,94.05149539595679,94.96167755126953,538700
2024-04-04 00:00:00-04:00,95.99510132964951,96.1942014125442,93.92824354995554,94.19371032714844,428900
2024-04-05 00:00:00-04:00,94.51607513427734,95.21766698881014,93.72915053296978,94.51607513427734,377100
2024-04-08 00:00:00-04:00,94.99011429554157,95.98561467232231,94.809973032084,95.7959976196289,431500
2024-04-09 00:00:00-04:00,96.07096224267383,97.56896178389253,95.55898744124106,97.55947875976562,641400
2024-04-10 00:00:00-04:00,95.00908300364794,95.48313291818572,94.21268261926977,94.4781494140625,703200
2024-04-11 00:00:00-04:00,95.05648517965649,95.05648517965649,93.71966102890049,94.57295227050781,501400
2024-04-12 00:00:00-04:00,94.40230132479161,94.90479308554589,94.02305993991531,94.5634765625,829900
2024-04-15 00:00:00-04:00,95.0659569701446,95.11336485012794,92.44920691719798,92.961181640625,637000
2024-04-16 00:00:00-04:00,92.45868774358182,92.57246232168409,90.99862044178613,91.42526245117188,550400
2024-04-17 00:00:00-04:00,91.74761769786892,92.48714164402,91.38734236520123,92.00360870361328,396500
2024-04-18 00:00:00-04:00,92.40180849639113,93.5016077704342,91.75710032312426,93.41627502441406,450500
2024-04-19 00:00:00-04:00,93.84291885950458,94.88582716473341,93.66277758765904,94.59191131591797,483800
2024-04-22 00:00:00-04:00,95.04699990691445,96.05198332689439,94.40229178778483,95.89080810546875,723700
2024-04-23 00:00:00-04:00,95.96666263540392,98.00507864618562,95.96666263540392,97.5310287475586,508500
2024-04-24 00:00:00-04:00,96.77253786223882,98.39378751092393,96.24160433521028,98.22312927246094,763100
2024-04-25 00:00:00-04:00,97.5689549870457,97.84389756672084,96.65877280339608,97.24659729003906,817400
2024-04-26 00:00:00-04:00,97.58789848713062,98.27053140103583,96.80097403174398,96.88630676269531,559700
2024-04-29 00:00:00-04:00,97.53102195583874,98.28002161152301,97.32243885761946,97.9292221069336,365700
2024-04-30 00:00:00-04:00,97.29399952356587,99.02901657890679,97.29399952356587,98.7635498046875,1057500
2024-05-01 00:00:00-04:00,98.70666078484045,100.47960983576226,98.22312791032965,98.86783599853516,715100
2024-05-02 00:00:00-04:00,99.98659945179642,100.41324868227477,99.22812398665786,99.46514892578125,989100
2024-05-03 00:00:00-04:00,99.06694348703299,100.4132506652454,95.67275178916192,96.71566009521484,1336900
2024-05-06 00:00:00-04:00,97.47413785995897,97.84389620228582,96.01406330389234,96.81995391845703,804000
2024-05-07 00:00:00-04:00,97.48361738184806,98.58341657941901,96.88631713494965,97.7396011352539,699900
2024-05-08 00:00:00-04:00,97.41724619355902,97.92922091017873,96.44070463967262,96.81046295166016,340600
2024-05-09 00:00:00-04:00,97.18022273516353,97.39828885669175,96.58292250677621,97.22763061523438,623200
2024-05-10 00:00:00-04:00,97.7111622240099,97.98611203163136,96.30797858292556,96.44071197509766,703900
2024-05-13 00:00:00-04:00,97.24659502221154,97.24659502221154,96.46915348493783,97.14230346679688,501400
2024-05-14 00:00:00-04:00,97.65427086755157,97.90077881937286,96.82942150958812,97.15177917480469,440400
2024-05-15 00:00:00-04:00,98.46964003106748,98.49808186605088,97.36984085552959,97.64479064941406,466600
2024-05-16 00:00:00-04:00,97.65427648857464,97.97662693891905,96.18471894901647,96.35537719726562,546100
2024-05-17 00:00:00-04:00,96.50707585750993,97.09490031529643,96.02354295245051,97.01905059814453,624900
2024-05-20 00:00:00-04:00,96.838905321912,97.00008053912138,95.51156426037622,95.7675552368164,318900
2024-05-21 00:00:00-04:00,95.45468620406187,96.12783618030421,95.35987767268344,96.03302764892578,313400
2024-05-22 00:00:00-04:00,95.89080692812504,96.50707320454565,95.62534015881819,95.84339904785156,314200
2024-05-23 00:00:00-04:00,95.70119391551073,95.8339273057697,93.49211969652903,93.53004455566406,511500
2024-05-24 00:00:00-04:00,94.30748918108152,94.30748918108152,92.92326432762253,92.97066497802734,320100
2024-05-28 00:00:00-04:00,93.86187230324259,94.09889723330129,92.77155617828724,92.91377258300781,657600
2024-05-29 00:00:00-04:00,91.96568177974024,92.9991071029519,91.86139022172819,92.62934875488281,437000
