Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,24.729085128239607,25.21962731122465,24.729085128239607,25.21000862121582,113400
2023-07-11 00:00:00-04:00,25.335054065289782,25.546659777737553,25.07535489461899,25.27734375,197300
2023-07-12 00:00:00-04:00,25.61398985549607,25.6620833157297,25.431240210342043,25.460094451904297,104400
2023-07-13 00:00:00-04:00,25.517804866201573,25.912162040368592,25.37352632990522,25.79673957824707,171200
2023-07-14 00:00:00-04:00,25.662082272392638,25.767886046027066,25.12344838172055,25.59475326538086,108400
2023-07-17 00:00:00-04:00,25.604373019701605,26.14300693272876,25.575516943537,25.767887115478516,135700
2023-07-18 00:00:00-04:00,25.91216045654126,26.479650371915017,25.777500619867325,26.15262222290039,297000
2023-07-19 00:00:00-04:00,26.28728098842516,26.31613706167425,25.950634138830033,25.969871520996094,192200
2023-07-20 00:00:00-04:00,26.017965431201862,26.017965431201862,25.517806292918507,25.71979331970215,113000
2023-07-21 00:00:00-04:00,25.941017509271266,25.941017509271266,25.325435907659127,25.363910675048828,113200
2023-07-24 00:00:00-04:00,25.440858773785212,25.53704202461042,25.11383058416135,25.43124008178711,81600
2023-07-25 00:00:00-04:00,25.4697126782706,25.80635955543917,25.37352759413988,25.383146286010742,96800
2023-07-26 00:00:00-04:00,25.210014750339504,25.594755105921568,25.210014750339504,25.58513641357422,245600
2023-07-27 00:00:00-04:00,25.719791643051156,25.82559541279937,25.325434472543176,25.44085693359375,193500
2023-07-28 00:00:00-04:00,25.662080801658917,25.662080801658917,25.04649924759932,25.056116104125977,98600
2023-07-31 00:00:00-04:00,25.04649821797171,25.52742174595509,25.04649821797171,25.498565673828125,197800
2023-08-01 00:00:00-04:00,25.729409836044486,26.604690547252115,24.979168440190342,25.67169952392578,250800
2023-08-02 00:00:00-04:00,25.38314773223898,25.7582693982639,25.181160695176175,25.30620002746582,117000
2023-08-03 00:00:00-04:00,25.171540507256093,25.53704162456883,24.92146002295669,25.363910675048828,146200
2023-08-04 00:00:00-04:00,25.23886851539358,25.556277995468133,25.06573573815695,25.200395584106445,109700
2023-08-07 00:00:00-04:00,25.28696383142968,25.633227576777063,25.28696383142968,25.508188247680664,148000
2023-08-08 00:00:00-04:00,25.23886750211229,25.23886750211229,24.75794395557529,25.036880493164062,96200
2023-08-09 00:00:00-04:00,25.017642235944585,25.017642235944585,24.52710001548555,24.59442901611328,88800
2023-08-10 00:00:00-04:00,24.709850096586578,24.959930538283388,24.34434720696141,24.37320327758789,100500
2023-08-11 00:00:00-04:00,24.373207423376467,24.58481314023128,24.373207423376467,24.430917739868164,127500
2023-08-14 00:00:00-04:00,24.334733835250685,24.4501563084053,24.12312810814152,24.305879592895508,112300
2023-08-15 00:00:00-04:00,24.2385501191296,24.28664174518989,24.017323869349624,24.228931427001953,90900
2023-08-16 00:00:00-04:00,24.180833885179368,24.38282271661285,24.142360957740095,24.190452575683594,129200
2023-08-17 00:00:00-04:00,24.267403452196646,24.6809980253079,24.267403452196646,24.392444610595703,102100
2023-08-18 00:00:00-04:00,24.161599954714912,24.59443004888766,24.161599954714912,24.450153350830078,124200
2023-08-21 00:00:00-04:00,24.527099405020977,24.527099405020977,24.142360957740095,24.190452575683594,88200
2023-08-22 00:00:00-04:00,24.267402851803155,24.38282531557912,24.17121777108616,24.2962589263916,83600
2023-08-23 00:00:00-04:00,24.238549867297518,24.575194915377768,24.161602165653758,24.50786590576172,99500
2023-08-24 00:00:00-04:00,24.450155842203987,24.65214287315073,24.209694042746662,24.228931427001953,107800
2023-08-25 00:00:00-04:00,24.238547334226027,24.3154950278283,24.036558491908988,24.084651947021484,125600
2023-08-28 00:00:00-04:00,24.190454457489672,24.671378012646834,24.190454457489672,24.498245239257812,91500
2023-08-29 00:00:00-04:00,24.517483158642722,24.796419707339314,24.37320645585178,24.58481216430664,65100
2023-08-30 00:00:00-04:00,24.469390243880383,24.854128709200666,24.411678098149054,24.68099594116211,78800
2023-08-31 00:00:00-04:00,24.70023569770253,25.008026499549135,24.69061700582259,24.757946014404297,187900
2023-09-01 00:00:00-04:00,24.94069744557399,25.29657987159469,24.94069744557399,25.065736770629883,146900
2023-09-05 00:00:00-04:00,24.806035062194823,24.806035062194823,23.4498291015625,23.4498291015625,194000
2023-09-06 00:00:00-04:00,23.449835160014405,23.699915665294185,23.142044333386384,23.180519104003906,102400
2023-09-07 00:00:00-04:00,23.084330026726974,23.20936934049088,22.526458791130846,22.843868255615234,217500
