Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.289999961853027,7.679999828338623,7.260000228881836,7.489999771118164,1376400
2023-07-11 00:00:00-04:00,7.579999923706055,7.945000171661377,7.519999980926514,7.880000114440918,1271000
2023-07-12 00:00:00-04:00,8.029999732971191,8.050000190734863,7.610000133514404,7.630000114440918,1284200
2023-07-13 00:00:00-04:00,7.769999980926514,7.888999938964844,7.650000095367432,7.869999885559082,959300
2023-07-14 00:00:00-04:00,7.900000095367432,7.939000129699707,7.630000114440918,7.650000095367432,628400
2023-07-17 00:00:00-04:00,7.639999866485596,7.849999904632568,7.570000171661377,7.840000152587891,706000
2023-07-18 00:00:00-04:00,7.840000152587891,8.050000190734863,7.789999961853027,7.849999904632568,848800
2023-07-19 00:00:00-04:00,7.920000076293945,8.020000457763672,7.683000087738037,7.699999809265137,814200
2023-07-20 00:00:00-04:00,7.659999847412109,7.816999912261963,7.400000095367432,7.489999771118164,1227700
2023-07-21 00:00:00-04:00,7.559999942779541,7.598999977111816,7.400000095367432,7.440000057220459,474500
2023-07-24 00:00:00-04:00,7.489999771118164,7.710000038146973,7.349999904632568,7.360000133514404,551500
2023-07-25 00:00:00-04:00,7.409999847412109,7.519999980926514,7.340000152587891,7.489999771118164,736800
2023-07-26 00:00:00-04:00,7.489999771118164,7.730000019073486,7.364999771118164,7.400000095367432,780000
2023-07-27 00:00:00-04:00,7.440000057220459,7.480000019073486,6.804999828338623,6.849999904632568,1161700
2023-07-28 00:00:00-04:00,7.0,7.079999923706055,6.869999885559082,7.050000190734863,826000
2023-07-31 00:00:00-04:00,7.150000095367432,7.829999923706055,7.139999866485596,7.579999923706055,3117700
2023-08-01 00:00:00-04:00,7.550000190734863,7.730000019073486,7.380000114440918,7.5,1179100
2023-08-02 00:00:00-04:00,7.449999809265137,7.46999979019165,7.15500020980835,7.269999980926514,821200
2023-08-03 00:00:00-04:00,7.199999809265137,7.329999923706055,7.074999809265137,7.099999904632568,625800
2023-08-04 00:00:00-04:00,7.190000057220459,7.485000133514404,7.190000057220459,7.389999866485596,841300
2023-08-07 00:00:00-04:00,7.400000095367432,7.400000095367432,7.010000228881836,7.050000190734863,952100
2023-08-08 00:00:00-04:00,7.0,7.039999961853027,6.769999980926514,6.909999847412109,1380400
2023-08-09 00:00:00-04:00,6.920000076293945,6.980000019073486,6.760000228881836,6.920000076293945,986800
2023-08-10 00:00:00-04:00,6.860000133514404,7.940000057220459,6.849999904632568,7.070000171661377,2139900
2023-08-11 00:00:00-04:00,7.139999866485596,7.25,6.900000095367432,7.199999809265137,816900
2023-08-14 00:00:00-04:00,7.099999904632568,7.179999828338623,6.849999904632568,7.139999866485596,946700
2023-08-15 00:00:00-04:00,7.019999980926514,7.110000133514404,6.869999885559082,6.989999771118164,1068100
2023-08-16 00:00:00-04:00,6.949999809265137,7.320000171661377,6.869999885559082,6.980000019073486,1093400
2023-08-17 00:00:00-04:00,7.0,7.03000020980835,6.710000038146973,6.710000038146973,1273700
2023-08-18 00:00:00-04:00,6.599999904632568,6.769999980926514,6.519999980926514,6.670000076293945,963000
2023-08-21 00:00:00-04:00,6.679999828338623,6.894999980926514,6.53000020980835,6.53000020980835,883700
2023-08-22 00:00:00-04:00,6.539999961853027,6.610000133514404,6.230000019073486,6.230000019073486,1449500
2023-08-23 00:00:00-04:00,6.199999809265137,6.320000171661377,6.090000152587891,6.099999904632568,1040400
2023-08-24 00:00:00-04:00,6.079999923706055,6.079999923706055,5.800000190734863,5.820000171661377,1665000
