Date,Open,High,Low,Close,Volume
2023-10-06 00:00:00-04:00,87.8480313395438,89.70942753669901,87.80884318572855,89.12162017822266,1149700
2023-10-09 00:00:00-04:00,88.3868558666912,89.24897279584826,87.94599475823668,89.23917388916016,949500
2023-10-10 00:00:00-04:00,89.5526666298163,90.9927917885137,89.09221524652115,90.0816879272461,1478800
2023-10-11 00:00:00-04:00,90.22865353384721,90.89483717071074,89.7388128442233,90.49317169189453,1036300
2023-10-12 00:00:00-04:00,90.87524479055698,91.07117807225507,88.70035098158051,89.43511199951172,978500
2023-10-13 00:00:00-04:00,89.307749965874,89.56246171967196,87.69127434282886,88.33786010742188,926300
2023-10-16 00:00:00-04:00,89.00404646753286,90.2188492120593,88.71993798767885,90.03271484375,1003200
2023-10-17 00:00:00-04:00,89.26856298165333,91.60020179101315,89.2587640758025,91.12995147705078,1265900
2023-10-18 00:00:00-04:00,90.41480070596226,90.51276735477435,88.45543783221565,88.5044174194336,1213500
2023-10-19 00:00:00-04:00,90.10128797568964,91.01239185958586,89.61144733863523,90.28742980957031,2138200
2023-10-20 00:00:00-04:00,90.50295999906636,91.53162840150691,89.88576344222734,89.94454193115234,2774600
2023-10-23 00:00:00-04:00,89.3763284260265,90.15027007677398,87.64228833669316,87.82843017578125,1896200
2023-10-24 00:00:00-04:00,88.64157306731589,89.06283635263922,87.5345283428467,87.6227035522461,1181100
2023-10-25 00:00:00-04:00,87.0446862393869,87.52472800688577,85.95723934560084,85.97683715820312,1411800
2023-10-26 00:00:00-04:00,86.12378165017607,87.88720340275358,86.0356064516411,86.88793182373047,1155500
2023-10-27 00:00:00-04:00,86.88792502539374,87.43654408668695,86.05519005459266,86.37848663330078,1241700
2023-10-30 00:00:00-04:00,87.17203763647049,87.58350195215144,85.81027387374155,87.45613861083984,1761600
2023-10-31 00:00:00-04:00,93.36362243353153,94.53923689742852,89.56245454980728,91.6393814086914,3449200
2023-11-01 00:00:00-04:00,91.38467302743075,92.79541653074027,90.87524202588864,92.56029510498047,2128900
2023-11-02 00:00:00-04:00,93.35383643092607,94.33351777769909,91.95289180606562,92.39374542236328,1666600
2023-11-03 00:00:00-04:00,94.04939877490484,95.89119681013851,93.83386770681241,94.96050262451172,1852500
2023-11-06 00:00:00-05:00,94.52945066157977,94.52945066157977,93.57915856328803,94.20616149902344,1324300
2023-11-07 00:00:00-05:00,93.86325600311642,95.37196599020076,93.41260353544831,94.80374908447266,1385100
2023-11-08 00:00:00-05:00,95.07807017034935,95.58750114163378,94.35310064955527,94.84294128417969,1062400
2023-11-09 00:00:00-05:00,95.59730495180635,95.95978225642551,94.79396656878173,94.85274505615234,1533100
2023-11-10 00:00:00-05:00,95.1858455823647,96.90028798140406,94.64701783863065,96.45942687988281,1322000
2023-11-13 00:00:00-05:00,96.21449260492369,97.30193936708353,96.21449260492369,96.5083999633789,1261100
2023-11-14 00:00:00-05:00,98.11508453314731,99.62379464503928,97.94854050456595,99.14374542236328,1500400
2023-11-15 00:00:00-05:00,99.31029938928855,99.97648299451777,98.12488587361419,98.20325469970703,1297000
2023-11-16 00:00:00-05:00,98.39918397763947,99.44744258245628,97.87015522272614,99.20252227783203,1314800
2023-11-17 00:00:00-05:00,99.87849478885664,100.00585812774037,98.96739097900277,99.10455322265625,1286600
2023-11-20 00:00:00-05:00,99.19301992551492,99.33062359672893,98.34773594586451,98.49517059326172,1147100
2023-11-21 00:00:00-05:00,99.9989935224484,100.86393950656294,98.74089845337791,99.29131317138672,1353600
2023-11-22 00:00:00-05:00,99.58617901096783,100.77547219881173,99.36011154604775,100.47077941894531,1627700
2023-11-24 00:00:00-05:00,101.08016244443321,101.87630654107126,101.08016244443321,101.49298095703125,797400
2023-11-27 00:00:00-05:00,100.98187183578356,101.79767035894653,100.66734809778352,101.41434478759766,1058800
2023-11-28 00:00:00-05:00,101.52246918888854,102.3382677615779,100.87375972178482,100.88359069824219,1293400
2023-11-29 00:00:00-05:00,101.63058693896122,102.36775269408109,101.34554861378766,101.72887420654297,1184100
2023-11-30 00:00:00-05:00,102.07287583505193,103.40960357193873,100.91306816624831,103.33097076416016,2587200
2023-12-01 00:00:00-05:00,103.0361162330273,104.47113133118859,102.50535599143267,104.3826675415039,1285300
2023-12-04 00:00:00-05:00,103.5472115427063,104.68736480640338,103.20320236791409,104.6480484008789,1128600
2023-12-05 00:00:00-05:00,104.30402998568258,104.57923730113542,103.15404584777326,103.97967529296875,1133200
2023-12-06 00:00:00-05:00,104.69719672418317,105.71940085371536,104.07798015963694,104.28438568115234,991800
2023-12-07 00:00:00-05:00,104.31387438903144,104.55959632695807,103.45876684430337,104.22541809082031,933200
2023-12-08 00:00:00-05:00,104.05831826864598,105.13949318453888,103.59635987304976,104.55958557128906,2103800
2023-12-11 00:00:00-05:00,104.64805458701741,105.86683323497245,104.42198711659736,105.85700225830078,1318900
2023-12-12 00:00:00-05:00,106.15186636727738,106.96766491778398,105.33606781677078,106.0928955078125,1376600
2023-12-13 00:00:00-05:00,107.0364610679946,107.46892651249526,104.69718378230733,107.3116683959961,1743500
2023-12-14 00:00:00-05:00,108.11764480942229,109.13001792009645,107.50825174818755,109.03173065185547,1613600
2023-12-15 00:00:00-05:00,108.19627749759155,109.31676885167774,107.90140819437399,108.82532501220703,3426300
2023-12-18 00:00:00-05:00,108.51080555912104,108.98258746437753,107.69500695351886,108.81549835205078,1071200
2023-12-19 00:00:00-05:00,108.99240604325931,109.77871912769399,108.76634609319953,109.67060089111328,1547000
2023-12-20 00:00:00-05:00,109.49368040681128,109.9458078040535,107.675339842144,107.79328155517578,1442900
2023-12-21 00:00:00-05:00,108.88429330423503,109.88684291244974,108.37319502273333,109.77872467041016,1037000
2023-12-22 00:00:00-05:00,109.98512862360633,111.12527438876532,109.7983775720254,110.71246337890625,829300
2023-12-26 00:00:00-05:00,110.61416930964207,111.83294781089293,110.58468388201426,111.67568969726562,440300
2023-12-27 00:00:00-05:00,111.96073283163659,112.57011835916457,111.74449635457667,112.42268371582031,1007700
2023-12-28 00:00:00-05:00,112.36370849609375,112.92395411998339,111.97055196205042,112.36370849609375,709100
2023-12-29 00:00:00-05:00,112.13764653504641,112.71755413835417,111.980388413042,112.40303039550781,698900
2024-01-02 00:00:00-05:00,111.22357095054608,112.42268759397862,111.08595977953023,111.72483825683594,1089400
2024-01-03 00:00:00-05:00,111.2628750302703,111.34150783919961,109.6116235369416,109.65093994140625,1182800
2024-01-04 00:00:00-05:00,110.5355409406404,111.37099391859323,110.0440971302167,110.40776824951172,1352600
2024-01-05 00:00:00-05:00,110.2308578491211,111.07614187711948,109.36591186763171,110.2308578491211,1144300
2024-01-08 00:00:00-05:00,110.35862336196904,110.9483544480322,109.79837770538339,110.91886901855469,904300
2024-01-09 00:00:00-05:00,110.11289551338764,110.50605204917473,109.46419360335058,110.1915283203125,947700
2024-01-10 00:00:00-05:00,110.19154034824442,110.8402423290904,109.46420555189044,110.3193130493164,851000
2024-01-11 00:00:00-05:00,110.48639831181431,110.92869473066361,109.07103777335696,109.7590560913086,1036100
2024-01-12 00:00:00-05:00,110.21119565272042,110.8697361141315,108.99241699829845,109.81804656982422,1233100
2024-01-16 00:00:00-05:00,109.20864527673689,109.45436718447883,108.27490502685251,109.06121063232422,1561500
2024-01-17 00:00:00-05:00,107.86208238524372,108.79583009814796,107.51807322736838,107.81294250488281,1353100
2024-01-18 00:00:00-05:00,107.85226232825015,109.6312865288414,107.82276940049375,109.49368286132812,1276500
2024-01-19 00:00:00-05:00,109.89667196804152,110.03427564692414,108.39285497822557,109.95565032958984,1129300
2024-01-22 00:00:00-05:00,110.45690882077088,111.70518030638831,110.11289965109432,111.4397964477539,889000
2024-01-23 00:00:00-05:00,112.00005228272383,112.02954521323949,110.68298634220803,111.81330871582031,718600
2024-01-24 00:00:00-05:00,112.35388878635138,112.54063984598595,109.749242422174,109.7885513305664,876400
2024-01-25 00:00:00-05:00,110.71246803587448,111.08596265590927,109.80821316705048,111.0466537475586,1237000
2024-01-26 00:00:00-05:00,111.616720231319,111.81330226255355,110.35862522676871,110.46674346923828,953200
2024-01-29 00:00:00-05:00,110.08342287911111,111.43980521143274,109.96547365501607,111.42015075683594,1308100
2024-01-30 00:00:00-05:00,110.9876682723944,112.09833608246767,110.27016450900298,111.803466796875,960800
2024-01-31 00:00:00-05:00,111.97056931106542,112.34407145075471,110.26034674665335,110.51589965820312,1304800
2024-02-01 00:00:00-05:00,110.90903552729188,113.40557098388672,110.71246100267453,113.40557098388672,1113000
2024-02-02 00:00:00-05:00,112.62909431883436,113.98548410043824,112.18679786760393,113.44489288330078,1642500
2024-02-05 00:00:00-05:00,111.06630999069465,112.70773064835812,110.10307674615387,112.1278305053711,1951600
2024-02-06 00:00:00-05:00,114.21154259228796,117.88754782375247,113.74959169313472,117.51404571533203,3302400
2024-02-07 00:00:00-05:00,118.60504996728326,122.42848229497754,118.33967360341646,121.23918914794922,3501200
2024-02-08 00:00:00-05:00,121.59303959347285,121.59303959347285,119.0670184394787,120.28579711914062,1904200
2024-02-09 00:00:00-05:00,120.2661310828053,122.27122274913452,119.97126179408373,122.17293548583984,1588400
2024-02-12 00:00:00-05:00,122.04515565971667,122.35967940250312,120.95414978655545,121.19004821777344,1257900
2024-02-13 00:00:00-05:00,119.63708064535574,120.44304818261342,118.72299487149202,119.64691162109375,1339400
2024-02-14 00:00:00-05:00,120.31528589563429,122.08447924073266,119.98110018118498,122.03533935546875,1007300
2024-02-15 00:00:00-05:00,122.32036372526679,122.86095492647831,121.6225144011449,122.29087829589844,893500
2024-02-16 00:00:00-05:00,122.13362742411189,122.61524029634272,121.38663067413488,121.67166900634766,1207700
2024-02-20 00:00:00-05:00,121.13935329436036,122.90385450992112,120.47889967488318,122.33211517333984,1411200
2024-02-21 00:00:00-05:00,122.61799256111068,122.68699507016568,120.95206517301347,121.7308120727539,1038300
2024-02-22 00:00:00-05:00,122.44055029962635,123.54459790963668,121.9673924101284,123.31787109375,900100
2024-02-23 00:00:00-05:00,123.86989572047327,124.73735684444628,123.58402605535845,123.84031677246094,739200
2024-02-26 00:00:00-05:00,123.84031966860441,125.22037730047434,123.42630463525614,123.91918182373047,1115200
2024-02-27 00:00:00-05:00,124.1261867586472,124.61906393686995,122.96299631721315,123.89946746826172,932200
2024-02-28 00:00:00-05:00,123.47559247477321,124.51063003393837,123.47559247477321,123.84031677246094,877000
2024-02-29 00:00:00-05:00,124.11633765382922,125.66397173032517,123.46573615278436,125.24009704589844,1829200
2024-03-01 00:00:00-05:00,124.88523097538746,126.33429118885235,124.42192519059698,126.11742401123047,813200
2024-03-04 00:00:00-05:00,125.79212282593112,126.74830582187488,125.74283209637775,126.02870178222656,917300
2024-03-05 00:00:00-05:00,125.8906926112177,126.03855727429037,123.8896123970007,124.39234924316406,924200
2024-03-06 00:00:00-05:00,124.5106330093309,125.36824202516938,123.94875331501164,124.55006408691406,1118900
2024-03-07 00:00:00-05:00,125.34854301083286,125.88084381063653,124.70780109610124,125.16124725341797,905500
2024-03-08 00:00:00-05:00,125.47668373868912,126.15685670983012,124.77679898783381,125.2696762084961,761500
2024-03-11 00:00:00-04:00,125.07250947415076,125.23023378041083,123.7220308251661,124.38248443603516,1019900
2024-03-12 00:00:00-04:00,124.68808271137432,126.67930346211406,124.61908019824745,126.6300277709961,1029700
2024-03-13 00:00:00-04:00,126.63002342768353,126.69901841773405,125.66398075633192,126.1962890625,872500
2024-03-14 00:00:00-04:00,125.90055940478453,126.27515090858486,124.82608314481726,126.13713836669922,1335500
2024-03-15 00:00:00-04:00,124.99366432226493,126.41315310343558,124.38249387021436,125.45696258544922,1537600
2024-03-18 00:00:00-04:00,125.54568275864563,126.1371339028564,124.99366269347681,125.673828125,720000
2024-03-19 00:00:00-04:00,125.75268655400669,126.69900986082348,125.55553868535243,126.62014770507812,806900
2024-03-20 00:00:00-04:00,126.5610009716428,126.87644958496094,125.41752983120004,126.87644958496094,987800
2024-03-21 00:00:00-04:00,127.35944458108295,128.9958002266137,127.35944458108295,128.13819885253906,1029800
2024-03-22 00:00:00-04:00,128.0790606826127,128.62122860543784,126.93559702160319,127.36933135986328,732400
2024-03-25 00:00:00-04:00,126.97500943010161,127.50732517719725,125.6836736991139,125.93997192382812,888100
2024-03-26 00:00:00-04:00,125.74281965925218,126.65957900572857,125.44709787330984,126.0779800415039,853400
2024-03-27 00:00:00-04:00,126.79759519958036,127.60590599824623,126.27514656300617,127.53691101074219,959700
2024-03-28 00:00:00-04:00,127.71434412489707,128.3649456717843,127.31018119048962,127.39891052246094,953200
2024-04-01 00:00:00-04:00,127.40875247952359,127.66504320112897,126.08784523203596,126.80744171142578,716800
2024-04-02 00:00:00-04:00,126.92572777874511,126.94544707782177,125.35838193405736,126.29484558105469,1144400
2024-04-03 00:00:00-04:00,125.86113192605994,127.88192409151411,125.8019890640662,127.02432250976562,1147300
2024-04-04 00:00:00-04:00,127.84249138852219,128.15792497707173,125.22038105723205,125.43724822998047,1129500
2024-04-05 00:00:00-04:00,125.59496913759264,127.10317213534118,125.19080623194286,126.44271850585938,753600
2024-04-08 00:00:00-04:00,127.01445821290125,127.23132538038385,125.80197701320725,125.93012237548828,772700
2024-04-09 00:00:00-04:00,126.40328242381895,127.15246539387286,124.67821974557334,127.09330749511719,782100
2024-04-10 00:00:00-04:00,124.88523699904762,126.94546024440851,124.2247757842402,126.3638687133789,1036900
2024-04-11 00:00:00-04:00,126.56102646098407,127.26091881185565,125.36826435431132,126.955322265625,941700
2024-04-12 00:00:00-04:00,126.1174195906842,126.83701608679661,125.37810379509217,126.28499603271484,899500
2024-04-15 00:00:00-04:00,127.58617545104306,128.0297769317696,124.89507034724457,125.47666931152344,991400
2024-04-16 00:00:00-04:00,125.20066472705821,126.8961559272484,124.31348428929596,126.17655944824219,1150000
2024-04-17 00:00:00-04:00,126.65958746166764,126.65958746166764,122.88414632881916,124.42192077636719,1441300
2024-04-18 00:00:00-04:00,125.3485336303711,126.63001736393444,125.10209502935577,125.3485336303711,1139200
2024-04-19 00:00:00-04:00,125.74282695059657,126.82716279072098,125.15137582370724,126.01883697509766,2243400
2024-04-22 00:00:00-04:00,126.33427504769355,127.94104433297834,125.63438287453246,127.14258575439453,1061900
2024-04-23 00:00:00-04:00,127.77348272816431,128.99582362024955,127.43832983629889,128.85781860351562,945600
2024-04-24 00:00:00-04:00,129.62671071673336,130.3463072566433,127.73406396979397,128.80853271484375,1053000
2024-04-25 00:00:00-04:00,127.77348732550793,129.33098116549786,126.27515138746281,128.7493896484375,963600
2024-04-26 00:00:00-04:00,128.55224373396558,130.76032411495513,127.94106573586785,130.51388549804688,1112300
2024-04-29 00:00:00-04:00,130.57303403156754,131.44048767267483,129.79427963482243,130.701171875,1277800
2024-04-30 00:00:00-04:00,130.1688633623411,131.8052191736273,128.7198032819322,128.8380889892578,1397800
2024-05-01 00:00:00-04:00,128.74938606258087,131.17434856652503,128.31565170891452,129.0944061279297,1773900
2024-05-02 00:00:00-04:00,130.5434512469625,135.2257847644246,130.13930336430198,134.05274963378906,2784800
2024-05-03 00:00:00-04:00,135.54123325839797,136.4875641233718,133.2345715168865,135.25537109375,1418000
2024-05-06 00:00:00-04:00,136.0636796463906,137.22687766862848,135.40322599842088,137.21701049804688,953500
2024-05-07 00:00:00-04:00,137.68031458362103,139.23780833313174,136.69456018834222,138.03518676757812,1307600
2024-05-08 00:00:00-04:00,137.92675787331135,139.28710379831517,137.7591814253849,139.1885223388672,894400
2024-05-09 00:00:00-04:00,139.4940943609423,140.68686375726514,138.71535503313464,140.57843017578125,956600
2024-05-10 00:00:00-04:00,140.8446049006669,141.57405358928068,140.27286549735737,140.962890625,704100
2024-05-13 00:00:00-04:00,140.96287341340516,141.258602729549,138.744926104453,139.2575225830078,1276900
2024-05-14 00:00:00-04:00,139.24765366335444,140.68686162841573,138.92235292382514,140.04612731933594,949800
2024-05-15 00:00:00-04:00,140.89385834550197,141.97819411874642,140.8445826624232,141.74160766601562,1390200
2024-05-16 00:00:00-04:00,141.3571901262563,141.5642051907154,140.49958851939735,140.64744567871094,1603200
2024-05-17 00:00:00-04:00,141.16988673261145,141.3374631667269,139.93769379815865,141.2783203125,2306300
2024-05-20 00:00:00-04:00,141.5346159079346,143.85112967972645,141.34732016881318,143.69342041015625,1243500
2024-05-21 00:00:00-04:00,143.48640600054262,143.99900249279187,142.3232230450973,143.870849609375,961300
2024-05-22 00:00:00-04:00,143.58498438775393,143.78213225243178,142.618934280422,143.13153076171875,1306400
2024-05-23 00:00:00-04:00,143.81170791024613,143.81170791024613,141.36704122521212,141.67262268066406,851800
2024-05-24 00:00:00-04:00,142.7175169739504,143.02309842306985,140.98259469172055,142.195068359375,1477100
2024-05-28 00:00:00-04:00,142.16550149667228,142.35279724025486,138.17319314801898,138.36048889160156,2080800
2024-05-29 00:00:00-04:00,136.7241333104999,137.10857692776403,135.21593027035456,135.9848175048828,2200200
2024-05-30 00:00:00-04:00,136.43945559667443,138.52484008215745,135.46099991004633,137.77369689941406,1751500
2024-05-31 00:00:00-04:00,138.08008709638113,139.74048022389886,136.51851827553577,139.3748016357422,3015200
2024-06-03 00:00:00-04:00,139.55270030822686,139.59224209717817,135.747625023838,136.992919921875,2466300
2024-06-04 00:00:00-04:00,136.5778293744796,137.11152290942314,134.73952818402455,135.50054931640625,1078400
2024-06-05 00:00:00-04:00,135.89587566954535,138.1196263623197,135.53019704813696,138.04055786132812,973500
2024-06-06 00:00:00-04:00,137.595814021571,138.56437679046965,134.6505839230486,135.27322387695312,1190300
2024-06-07 00:00:00-04:00,134.87789740714373,136.3505200073154,133.93898343501817,135.71798706054688,873900
2024-06-10 00:00:00-04:00,135.3325165068627,137.62545776367188,134.9767308781589,137.62545776367188,1304100
2024-06-11 00:00:00-04:00,137.09177751974144,137.09177751974144,135.52031543686903,136.90399169921875,725400
2024-06-12 00:00:00-04:00,138.80158215539447,139.78991581918308,138.33706412695184,139.0387725830078,669600
2024-06-13 00:00:00-04:00,138.6138018010513,139.29575446882546,137.7144145122252,139.02890014648438,818900
2024-06-14 00:00:00-04:00,137.79348169479587,138.73239568717088,134.40350436592783,136.40982055664062,883100
2024-06-17 00:00:00-04:00,136.3208459029766,138.21845968179457,135.75750359424464,137.9120635986328,1175800
2024-06-18 00:00:00-04:00,137.91205743941862,138.88063518014278,137.1411584740411,138.7323760986328,907500
2024-06-20 00:00:00-04:00,138.36670346471954,138.7323820694572,137.23012586142602,137.60568237304688,973300
2024-06-21 00:00:00-04:00,137.55626027233163,137.55626027233163,135.72785219983345,137.05221557617188,1699100
2024-06-24 00:00:00-04:00,137.21036313879816,138.5248487096934,136.27144918266578,136.72607421875,1181300
2024-06-25 00:00:00-04:00,136.21213559981675,136.4592189845959,134.3837125201419,135.33250427246094,1218000
2024-06-26 00:00:00-04:00,134.1267591047454,135.0063754029778,133.4349135221214,134.6209259033203,1246700
2024-06-27 00:00:00-04:00,135.1150868423545,135.61913152596338,134.50230978376968,134.79881286621094,829900
2024-06-28 00:00:00-04:00,135.04591054096102,136.38016701270786,132.73321339865632,134.04769897460938,2197600
2024-07-01 00:00:00-04:00,134.66046540293158,134.66046540293158,129.42229382431384,129.9955291748047,1562600
2024-07-02 00:00:00-04:00,129.44206141170983,131.15187443086637,129.12578739989306,130.72689819335938,897200
2024-07-03 00:00:00-04:00,130.72688922681857,131.86346683218068,130.1141121411476,131.16175842285156,858200
2024-07-05 00:00:00-04:00,131.0036225292669,132.73320634026612,129.59029763027647,132.69366455078125,1106300
2024-07-08 00:00:00-04:00,133.23723706538652,134.39358545367338,132.29832325412173,132.49598693847656,746800
2024-07-09 00:00:00-04:00,132.53553865760935,133.04946125929695,131.93265457263766,132.03147888183594,938700
2024-07-10 00:00:00-04:00,132.25881499167832,134.83835131547303,131.77452607882336,134.74940490722656,861500
2024-07-11 00:00:00-04:00,135.6191400847998,137.6155782130735,134.4133718660104,136.2615509033203,830200
2024-07-12 00:00:00-04:00,137.96149385186817,138.15915757039508,136.69642795636582,136.80514526367188,763100
2024-07-15 00:00:00-04:00,137.0423460223817,137.73417655362402,135.32264006120124,135.69821166992188,1190800
2024-07-16 00:00:00-04:00,136.56793020083902,139.7899074024919,135.7970311959614,139.61199951171875,1212500
2024-07-17 00:00:00-04:00,138.87075051877534,139.8492062246199,137.1312887891591,137.3783721923828,1214500
2024-07-18 00:00:00-04:00,136.77548822686842,138.69285785079302,136.16272621208705,136.4295654296875,962400
2024-07-19 00:00:00-04:00,137.05222807762237,137.65511221897452,134.95696552508204,135.88600158691406,1038500
2024-07-22 00:00:00-04:00,137.35860054319798,137.92195793822592,136.15283233562587,137.7144012451172,902900
2024-07-23 00:00:00-04:00,137.2894417300983,139.57249022809307,136.79527486626304,139.0783233642578,860400
2024-07-24 00:00:00-04:00,138.38646331648474,138.97945437840767,134.9272960058967,135.11508178710938,1010600
2024-07-25 00:00:00-04:00,135.42147983971154,138.2184658560632,134.26513128834767,135.5301971435547,1242500
2024-07-26 00:00:00-04:00,136.86444653788467,140.47187359094144,136.21215775734788,139.19691467285156,1074100
