Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,106.69323012546512,108.79688505577626,106.2796912979378,108.73395538330078,1456600
2023-07-11 00:00:00-04:00,109.25536991127471,110.82861848582586,108.67101906896325,110.58589172363281,1649600
2023-07-12 00:00:00-04:00,111.8265246254295,112.05127445494581,110.0375179029494,110.07347869873047,1955300
2023-07-13 00:00:00-04:00,110.05548645731236,110.12740804337585,108.79688613648122,109.53406524658203,1601800
2023-07-14 00:00:00-04:00,109.2373972282912,109.38123353701768,108.1316251689438,109.03062438964844,905600
2023-07-17 00:00:00-04:00,108.15860336510887,109.65993740571595,107.71809562948708,109.36326599121094,1188200
2023-07-18 00:00:00-04:00,108.89576691026933,109.72285135874425,108.50021193976673,109.24637603759766,1325200
2023-07-19 00:00:00-04:00,109.67790342933887,111.61974501179665,109.64194263794302,110.94549560546875,1377900
2023-07-20 00:00:00-04:00,110.88256667501697,111.44894060478968,109.60598935767105,111.25115966796875,1186100
2023-07-21 00:00:00-04:00,111.6287314591554,112.26702008205615,110.98145092358853,111.1612548828125,1131200
2023-07-24 00:00:00-04:00,111.18822522380292,112.2400526785178,110.99044429546615,111.84449768066406,1021300
2023-07-25 00:00:00-04:00,112.30297738412061,112.66257843257435,111.16125142851095,111.19721221923828,1213600
2023-07-26 00:00:00-04:00,110.99044215494315,112.11419117262096,110.62185604373107,111.62873077392578,989200
2023-07-27 00:00:00-04:00,112.34792610989103,112.87833232199773,110.55891970216298,110.57689666748047,1412400
2023-07-28 00:00:00-04:00,111.7096363867976,112.2040818043926,111.07134781285693,111.90741729736328,1069200
2023-07-31 00:00:00-04:00,111.90742904566463,112.86036605062897,111.45792942312372,112.01530456542969,1301400
2023-08-01 00:00:00-04:00,111.87147040316522,112.98622756802463,111.4849004459967,112.77046966552734,1406600
2023-08-02 00:00:00-04:00,111.66468217516221,112.01529129048781,110.9904328212562,111.52983093261719,1107100
2023-08-03 00:00:00-04:00,106.64827037116724,107.59222225473007,102.62075788128986,106.41453552246094,2965500
2023-08-04 00:00:00-04:00,106.79211280765739,108.6710177909339,105.75826238477566,106.34261322021484,1537400
2023-08-07 00:00:00-04:00,106.55837576584811,107.8349530039449,106.40554754554492,107.57424926757812,1048700
2023-08-08 00:00:00-04:00,106.59434890303176,107.52031710352641,105.95606021005797,106.98091888427734,889800
2023-08-09 00:00:00-04:00,106.82808582428144,107.47536640169164,106.18080524687123,106.80111694335938,1002900
2023-08-10 00:00:00-04:00,107.4753729842159,108.26648992793723,106.36060887314694,106.8460693359375,1185300
2023-08-11 00:00:00-04:00,105.93806162969578,106.98090398599432,105.80321723777746,106.8640365600586,884800
2023-08-14 00:00:00-04:00,106.29766780135239,107.46636955230903,106.25272195482013,106.99888610839844,792300
2023-08-15 00:00:00-04:00,105.86614402759979,106.54039340413127,105.20987161656195,105.96503448486328,842300
2023-08-16 00:00:00-04:00,106.00998212368455,106.00998212368455,103.89733541319748,103.93329620361328,1172900
2023-08-17 00:00:00-04:00,104.17602280146465,104.84128713488087,102.56681344169209,102.62075805664062,1193700
2023-08-18 00:00:00-04:00,102.03641178086768,104.22997207917297,101.83863085445395,103.92430877685547,1170300
2023-08-21 00:00:00-04:00,103.86137534904005,104.28390606585592,101.22730744733417,101.33518981933594,1417800
2023-08-22 00:00:00-04:00,102.07237896234311,102.07237896234311,99.62709982601297,99.72599029541016,1753600
2023-08-23 00:00:00-04:00,99.94174233753431,101.0205455243417,99.39335226080833,100.36427307128906,1991700
2023-08-24 00:00:00-04:00,100.34629187679592,101.16437757164084,99.20455906660706,99.4832534790039,1751500
