Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.3499999046325684,3.4700000286102295,3.2699999809265137,3.359999895095825,17600
2023-07-11 00:00:00-04:00,3.450000047683716,3.5,3.4000000953674316,3.4100000858306885,12900
2023-07-12 00:00:00-04:00,3.450000047683716,3.450000047683716,3.25,3.2699999809265137,19800
2023-07-13 00:00:00-04:00,3.2300000190734863,3.4700000286102295,3.2300000190734863,3.4100000858306885,9300
2023-07-14 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.25,3.3299999237060547,18300
2023-07-17 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.2200000286102295,3.2200000286102295,39200
2023-07-18 00:00:00-04:00,3.25,3.299999952316284,3.0999999046325684,3.180000066757202,35600
2023-07-19 00:00:00-04:00,3.190000057220459,3.2899999618530273,3.1500000953674316,3.190000057220459,32300
2023-07-20 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.200000047683716,3500
2023-07-21 00:00:00-04:00,3.2300000190734863,3.2899999618530273,3.140000104904175,3.140000104904175,12800
2023-07-24 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.049999952316284,3.140000104904175,26300
2023-07-25 00:00:00-04:00,3.2300000190734863,3.240000009536743,3.140000104904175,3.1600000858306885,3400
2023-07-26 00:00:00-04:00,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.180000066757202,6900
2023-07-27 00:00:00-04:00,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.190000057220459,17000
2023-07-28 00:00:00-04:00,3.200000047683716,3.3399999141693115,3.0999999046325684,3.259999990463257,45800
2023-07-31 00:00:00-04:00,3.2699999809265137,3.3299999237060547,3.25,3.3299999237060547,13400
2023-08-01 00:00:00-04:00,3.309999942779541,3.4200000762939453,3.140000104904175,3.259999990463257,10000
2023-08-02 00:00:00-04:00,3.2799999713897705,3.319999933242798,3.190000057220459,3.309999942779541,2700
2023-08-03 00:00:00-04:00,3.2300000190734863,3.4100000858306885,3.1600000858306885,3.190000057220459,13900
2023-08-04 00:00:00-04:00,3.190000057220459,3.190000057220459,3.109999895095825,3.1600000858306885,13200
2023-08-07 00:00:00-04:00,3.1500000953674316,3.1700000762939453,3.119999885559082,3.119999885559082,6700
2023-08-08 00:00:00-04:00,3.119999885559082,3.200000047683716,3.109999895095825,3.190000057220459,32500
2023-08-09 00:00:00-04:00,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,1900
2023-08-10 00:00:00-04:00,3.119999885559082,3.180000066757202,3.119999885559082,3.119999885559082,4600
2023-08-11 00:00:00-04:00,3.200000047683716,3.259999990463257,3.109999895095825,3.109999895095825,9200
2023-08-14 00:00:00-04:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,1000
2023-08-15 00:00:00-04:00,3.059999942779541,3.130000114440918,3.0299999713897705,3.130000114440918,2500
2023-08-16 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,4700
2023-08-17 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9200000762939453,16000
2023-08-18 00:00:00-04:00,2.890000104904175,2.9100000858306885,2.6500000953674316,2.759999990463257,30700
2023-08-21 00:00:00-04:00,2.7200000286102295,2.759999990463257,2.5899999141693115,2.5999999046325684,11200
2023-08-22 00:00:00-04:00,2.5799999237060547,2.6500000953674316,2.549999952316284,2.559999942779541,6100
2023-08-23 00:00:00-04:00,2.549999952316284,2.6500000953674316,2.2799999713897705,2.3499999046325684,16400
2023-08-24 00:00:00-04:00,2.5,2.5,2.0,2.0,27900
2023-08-25 00:00:00-04:00,2.109999895095825,2.109999895095825,2.0,2.0199999809265137,4700
2023-08-28 00:00:00-04:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0799999237060547,12800
2023-08-29 00:00:00-04:00,2.1500000953674316,3.200000047683716,2.1500000953674316,3.0899999141693115,976200
2023-08-30 00:00:00-04:00,2.75,2.9600000381469727,2.7300000190734863,2.9200000762939453,94800
2023-08-31 00:00:00-04:00,2.890000104904175,3.1700000762939453,2.799999952316284,3.049999952316284,77100
2023-09-01 00:00:00-04:00,3.0,3.0899999141693115,2.930000066757202,3.0399999618530273,14500
2023-09-05 00:00:00-04:00,3.0899999141693115,3.5999999046325684,3.0899999141693115,3.5399999618530273,95400
2023-09-06 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.059999942779541,3.2300000190734863,87400
2023-09-07 00:00:00-04:00,3.1500000953674316,3.2300000190734863,3.119999885559082,3.2300000190734863,7400
2023-09-08 00:00:00-04:00,3.2300000190734863,3.259999990463257,3.130000114440918,3.2300000190734863,13800
2023-09-11 00:00:00-04:00,3.2300000190734863,3.2300000190734863,2.9000000953674316,2.9800000190734863,32300
2023-09-12 00:00:00-04:00,2.9000000953674316,3.0799999237060547,2.9000000953674316,2.9800000190734863,28000
2023-09-13 00:00:00-04:00,2.950000047683716,3.059999942779541,2.7100000381469727,2.740000009536743,67400
2023-09-14 00:00:00-04:00,2.740000009536743,2.9700000286102295,2.740000009536743,2.9100000858306885,25400
2023-09-15 00:00:00-04:00,2.8299999237060547,2.990000009536743,2.5899999141693115,2.75,61200
2023-09-18 00:00:00-04:00,2.7200000286102295,2.75,2.690000057220459,2.740000009536743,3100
2023-09-19 00:00:00-04:00,2.759999990463257,2.799999952316284,2.509999990463257,2.5999999046325684,47400
2023-09-20 00:00:00-04:00,2.619999885559082,2.9000000953674316,2.490000009536743,2.9000000953674316,75000
2023-09-21 00:00:00-04:00,2.819999933242798,2.880000114440918,2.680000066757202,2.8299999237060547,5100
2023-09-22 00:00:00-04:00,2.809999942779541,2.8399999141693115,2.799999952316284,2.8299999237060547,6100
2023-09-25 00:00:00-04:00,2.8299999237060547,2.990000009536743,2.8299999237060547,2.990000009536743,22200
2023-09-26 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.9000000953674316,2.9200000762939453,6300
2023-09-27 00:00:00-04:00,2.9100000858306885,2.9200000762939453,2.890000104904175,2.9000000953674316,2700
2023-09-28 00:00:00-04:00,2.890000104904175,2.890000104904175,2.819999933242798,2.880000114440918,2600
2023-09-29 00:00:00-04:00,2.869999885559082,2.950000047683716,2.819999933242798,2.890000104904175,9600
2023-10-02 00:00:00-04:00,2.950000047683716,2.9800000190734863,2.869999885559082,2.890000104904175,8200
2023-10-03 00:00:00-04:00,2.8299999237060547,2.9700000286102295,2.819999933242798,2.9700000286102295,2300
2023-10-04 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2400
2023-10-05 00:00:00-04:00,2.859999895095825,2.859999895095825,2.809999942779541,2.8499999046325684,4500
2023-10-06 00:00:00-04:00,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.890000104904175,4000
2023-10-09 00:00:00-04:00,2.809999942779541,2.9200000762939453,2.809999942779541,2.9200000762939453,1700
2023-10-10 00:00:00-04:00,2.8499999046325684,2.869999885559082,2.809999942779541,2.859999895095825,10400
2023-10-11 00:00:00-04:00,2.890000104904175,2.890000104904175,2.799999952316284,2.8499999046325684,1800
2023-10-12 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.7799999713897705,2.8499999046325684,9400
2023-10-13 00:00:00-04:00,2.869999885559082,2.9100000858306885,2.75,2.9100000858306885,8200
2023-10-16 00:00:00-04:00,2.8299999237060547,2.890000104904175,2.759999990463257,2.8399999141693115,4000
2023-10-17 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,400
2023-10-18 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.6600000858306885,1600
2023-10-19 00:00:00-04:00,2.5999999046325684,2.9700000286102295,2.549999952316284,2.9700000286102295,15200
2023-10-20 00:00:00-04:00,2.7799999713897705,2.880000114440918,2.690000057220459,2.880000114440918,4100
2023-10-23 00:00:00-04:00,2.759999990463257,2.8299999237060547,2.759999990463257,2.759999990463257,1000
2023-10-24 00:00:00-04:00,2.7799999713897705,2.880000114440918,2.5999999046325684,2.759999990463257,8000
2023-10-25 00:00:00-04:00,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.8499999046325684,2100
2023-10-26 00:00:00-04:00,2.6700000762939453,2.8499999046325684,2.549999952316284,2.8499999046325684,7200
2023-10-27 00:00:00-04:00,2.690000057220459,2.869999885559082,2.6700000762939453,2.6700000762939453,1500
2023-10-30 00:00:00-04:00,2.5999999046325684,2.890000104904175,2.5999999046325684,2.7300000190734863,6100
2023-10-31 00:00:00-04:00,2.6600000858306885,2.940000057220459,2.5799999237060547,2.940000057220459,11400
2023-11-01 00:00:00-04:00,2.7300000190734863,2.9000000953674316,2.7300000190734863,2.799999952316284,900
2023-11-02 00:00:00-04:00,2.619999885559082,2.869999885559082,2.619999885559082,2.869999885559082,5300
2023-11-03 00:00:00-04:00,2.799999952316284,2.890000104904175,2.5,2.890000104904175,38000
2023-11-06 00:00:00-05:00,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,700
2023-11-07 00:00:00-05:00,2.869999885559082,2.869999885559082,2.680000066757202,2.799999952316284,4600
2023-11-08 00:00:00-05:00,2.75,2.869999885559082,2.6700000762939453,2.869999885559082,6800
2023-11-09 00:00:00-05:00,2.75,2.75,2.75,2.75,300
2023-11-10 00:00:00-05:00,2.6500000953674316,2.8399999141693115,2.6500000953674316,2.8399999141693115,2100
2023-11-13 00:00:00-05:00,2.799999952316284,2.8399999141693115,2.7300000190734863,2.8399999141693115,1000
2023-11-14 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.799999952316284,2600
2023-11-15 00:00:00-05:00,2.819999933242798,2.8399999141693115,2.6600000858306885,2.799999952316284,3900
2023-11-16 00:00:00-05:00,2.75,2.8299999237060547,2.690000057220459,2.8299999237060547,2900
2023-11-17 00:00:00-05:00,2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,900
2023-11-20 00:00:00-05:00,2.690000057220459,2.819999933242798,2.630000114440918,2.7200000286102295,2800
2023-11-21 00:00:00-05:00,2.6600000858306885,2.8399999141693115,2.619999885559082,2.819999933242798,4900
2023-11-22 00:00:00-05:00,2.690000057220459,2.8499999046325684,2.5899999141693115,2.8299999237060547,2600
2023-11-24 00:00:00-05:00,2.759999990463257,2.819999933242798,2.75,2.7799999713897705,1600
2023-11-27 00:00:00-05:00,2.700000047683716,2.7899999618530273,2.5799999237060547,2.690000057220459,16800
2023-11-28 00:00:00-05:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.609999895095825,3900
2023-11-29 00:00:00-05:00,2.6500000953674316,2.890000104904175,2.619999885559082,2.8499999046325684,9100
2023-11-30 00:00:00-05:00,2.7799999713897705,2.8399999141693115,2.7300000190734863,2.8399999141693115,2300
