Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,61.869998931884766,62.58000183105469,60.779998779296875,60.97999954223633,45600
2023-07-11 00:00:00-04:00,61.380001068115234,61.380001068115234,60.16999816894531,60.77000045776367,45600
2023-07-12 00:00:00-04:00,61.33000183105469,62.099998474121094,61.09000015258789,61.290000915527344,56200
2023-07-13 00:00:00-04:00,61.45000076293945,61.75,61.02000045776367,61.380001068115234,29700
2023-07-14 00:00:00-04:00,61.08000183105469,61.290000915527344,60.470001220703125,60.939998626708984,34000
2023-07-17 00:00:00-04:00,61.09000015258789,61.689998626708984,60.849998474121094,61.33000183105469,51800
2023-07-18 00:00:00-04:00,61.029998779296875,61.790000915527344,61.0099983215332,61.290000915527344,53700
2023-07-19 00:00:00-04:00,61.61000061035156,62.56999969482422,61.22999954223633,62.119998931884766,53600
2023-07-20 00:00:00-04:00,62.2400016784668,63.040000915527344,61.310001373291016,62.93000030517578,66100
2023-07-21 00:00:00-04:00,63.09000015258789,63.290000915527344,62.290000915527344,63.06999969482422,70500
2023-07-24 00:00:00-04:00,62.81999969482422,64.3499984741211,62.59000015258789,63.790000915527344,44000
2023-07-25 00:00:00-04:00,63.43000030517578,63.939998626708984,63.18000030517578,63.38999938964844,53300
2023-07-26 00:00:00-04:00,64.9000015258789,69.5999984741211,64.9000015258789,67.91999816894531,109900
2023-07-27 00:00:00-04:00,68.0,68.0,65.0,65.91999816894531,107500
2023-07-28 00:00:00-04:00,66.25,66.44000244140625,63.599998474121094,65.12999725341797,103200
2023-07-31 00:00:00-04:00,64.93000030517578,65.69999694824219,64.0999984741211,64.91000366210938,83400
2023-08-01 00:00:00-04:00,64.61000061035156,64.98999786376953,63.84000015258789,63.90999984741211,47200
2023-08-02 00:00:00-04:00,63.63999938964844,65.91000366210938,63.11000061035156,64.70999908447266,99100
2023-08-03 00:00:00-04:00,64.69000244140625,66.69000244140625,64.69000244140625,66.61000061035156,55500
2023-08-04 00:00:00-04:00,66.37000274658203,67.31999969482422,66.0,66.29000091552734,74600
2023-08-07 00:00:00-04:00,66.3499984741211,66.3499984741211,63.75,65.81999969482422,57300
2023-08-08 00:00:00-04:00,65.52999877929688,66.5,65.05999755859375,66.44999694824219,65900
