Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,70.64272822668143,72.54403958606976,70.64272822668143,71.48558044433594,313800
2023-07-11 00:00:00-04:00,71.90700607398723,72.78905410667683,71.67178628648978,72.34803009033203,234400
2023-07-12 00:00:00-04:00,73.4261031560018,73.76912270609986,72.66165745085031,73.36730194091797,211300
2023-07-13 00:00:00-04:00,74.03374174787072,74.03374174787072,72.8282645202749,73.21048736572266,232500
2023-07-14 00:00:00-04:00,73.13207720291929,73.13207720291929,71.77958966719788,72.4558334350586,246600
2023-07-17 00:00:00-04:00,72.13242577691116,72.318639598736,71.54439118047,71.7208023071289,325200
2023-07-18 00:00:00-04:00,71.38756722613522,72.5734464130255,71.38756722613522,71.9070053100586,238400
2023-07-19 00:00:00-04:00,72.03440240416865,72.79884792719764,71.72078353632948,72.76944732666016,361700
2023-07-20 00:00:00-04:00,74.42575154615233,75.46461265227748,72.39702784277256,74.07292938232422,477700
2023-07-21 00:00:00-04:00,74.49435867491808,74.49435867491808,73.50449603468375,73.67110443115234,275000
2023-07-24 00:00:00-04:00,73.90633959553172,74.7197838383549,73.71032307892057,74.61197662353516,368600
2023-07-25 00:00:00-04:00,76.69950769556353,77.46395339888807,74.68057874774715,76.47409057617188,553500
2023-07-26 00:00:00-04:00,76.59170493381632,77.94418529695828,76.59170493381632,77.0229263305664,476900
2023-07-27 00:00:00-04:00,77.26792770501586,77.75795771068623,75.73903648004898,75.95465087890625,340300
2023-07-28 00:00:00-04:00,76.6995098760645,77.40515438450659,76.44469214195693,76.85631561279297,287500
2023-07-31 00:00:00-04:00,77.05232932181454,77.57175998902242,75.47443193052344,75.81745147705078,449500
2023-08-01 00:00:00-04:00,75.64103629964119,76.32707535590268,75.30781198855351,75.56262969970703,276700
2023-08-02 00:00:00-04:00,74.91758892095973,76.16637594533894,74.6815916470462,76.14671325683594,229400
2023-08-03 00:00:00-04:00,75.7238999363653,76.2745452800253,74.98642527882916,75.98938751220703,237100
2023-08-04 00:00:00-04:00,76.34336729656992,77.58232668138324,76.06804465594014,76.98251342773438,366800
2023-08-07 00:00:00-04:00,77.19884236268408,78.03464539958037,77.12017660575798,77.31683349609375,314300
2023-08-08 00:00:00-04:00,76.64819488962338,76.77602862900162,74.86842515194202,76.18605041503906,424300
2023-08-09 00:00:00-04:00,76.2745452800253,77.04151772354605,75.95988972622241,75.98938751220703,179000
2023-08-10 00:00:00-04:00,75.93038720295824,76.68752450325312,75.01591838458772,75.15357971191406,165100
2023-08-11 00:00:00-04:00,75.2814012709623,75.36990211988132,74.18993831349636,74.49476623535156,195400
2023-08-14 00:00:00-04:00,74.10144243972951,75.68455505371094,73.78678693581898,75.68455505371094,368000
2023-08-15 00:00:00-04:00,75.56656718355444,75.6255702565474,74.57343256028318,75.20275115966797,307600
2023-08-16 00:00:00-04:00,75.10441682745949,75.71406524835392,75.00608837298753,75.09458923339844,275300
