Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.323724706524745,10.542795570780013,10.296340195610162,10.5062837600708,3883600
2023-07-11 00:00:00-04:00,10.542795455815948,11.117857121097934,10.488027305094235,11.053960800170898,3574500
2023-07-12 00:00:00-04:00,11.227393363955498,11.336928802809906,11.07221794128418,11.07221794128418,4603800
2023-07-13 00:00:00-04:00,11.063089020470027,11.099600830946422,10.83488998736501,10.917041778564453,2807100
2023-07-14 00:00:00-04:00,10.853146367304882,10.880530007634148,10.561051011921863,10.734482765197754,2491000
2023-07-17 00:00:00-04:00,10.725355874380764,10.871403134239614,10.588436785890675,10.834891319274902,2886700
2023-07-18 00:00:00-04:00,10.85314632215609,11.273032577669126,10.834889981672372,11.236520767211914,3658400
2023-07-19 00:00:00-04:00,11.318671633924904,11.711174247352325,11.291287993840035,11.69291877746582,3070800
2023-07-20 00:00:00-04:00,11.63814926147461,11.738556510346825,11.501230206602486,11.63814926147461,2717600
2023-07-21 00:00:00-04:00,11.7385573350079,11.775069143572848,11.419079227692155,11.428207397460938,2437100
2023-07-24 00:00:00-04:00,11.446463534030407,11.720302549492521,11.446463534030407,11.583382606506348,1758000
2023-07-25 00:00:00-04:00,11.492103949451886,11.62902302710366,11.336928530507732,11.364312171936035,2654500
2023-07-26 00:00:00-04:00,11.30041579551148,11.519486650066582,11.291287625610803,11.455591201782227,1389600
2023-07-27 00:00:00-04:00,11.555998891084949,11.610767042025879,11.200008956754704,11.236520767211914,1780800
2023-07-28 00:00:00-04:00,11.373440530036373,11.555999593417718,11.291288733887196,11.528615951538086,1656200
2023-07-31 00:00:00-04:00,11.528613843474886,11.692917405729531,11.492102037474979,11.63814926147461,2022000
2023-08-01 00:00:00-04:00,11.464720225291213,11.775070190429688,11.464720225291213,11.775070190429688,1706400
2023-08-02 00:00:00-04:00,11.583382960794308,11.775070190429688,11.464720225291213,11.775070190429688,1492700
2023-08-03 00:00:00-04:00,11.601639009330414,11.601639009330414,11.273032711319638,11.492103576660156,1325600
2023-08-04 00:00:00-04:00,11.501231510772437,11.729430541775777,11.437335190144553,11.510358810424805,985200
2023-08-07 00:00:00-04:00,11.428207543684378,11.729430185826871,11.419079373798802,11.68379020690918,1638300
2023-08-08 00:00:00-04:00,11.409952293984418,11.77507041918781,11.236521402140378,11.711174964904785,1315600
2023-08-09 00:00:00-04:00,11.775069663243016,11.775069663243016,11.537743332352006,11.555998802185059,2605300
2023-08-10 00:00:00-04:00,11.583381524424759,11.85722051430573,11.373438850172443,11.419078826904297,1251700
2023-08-11 00:00:00-04:00,11.364312359239735,11.54687142262108,11.309545075480472,11.528615951538086,1455100
2023-08-14 00:00:00-04:00,11.46471914998252,11.720301808687779,11.391694662699411,11.519486427307129,1647600
2023-08-15 00:00:00-04:00,11.364311417863888,11.40082322751566,11.136112389912766,11.209136009216309,1718900
2023-08-16 00:00:00-04:00,11.17262387234597,11.218263850701554,10.880529403686523,10.880529403686523,1431100
2023-08-17 00:00:00-04:00,10.899049816927569,10.954609472225945,10.64902871877048,10.658288955688477,1484600
2023-08-18 00:00:00-04:00,10.500868490043736,10.834229072086229,10.500868490043736,10.7694091796875,1313900
2023-08-21 00:00:00-04:00,10.78792940467923,10.806449879656121,10.371228431852602,10.463829040527344,1332500
2023-08-22 00:00:00-04:00,10.556428522019704,10.584209233842714,10.167507387545887,10.26010799407959,1552000
2023-08-23 00:00:00-04:00,10.324927914695595,10.51012912822767,10.204548362246515,10.371228218078613,1152400
2023-08-24 00:00:00-04:00,10.306407091950463,10.55642728738237,10.241587204820846,10.287886619567871,1000300
2023-08-25 00:00:00-04:00,10.371227538260484,10.417527838608589,10.223067283630371,10.223067283630371,621600
2023-08-28 00:00:00-04:00,10.297146180598071,10.630506713684476,10.297146180598071,10.491606712341309,1423300
2023-08-29 00:00:00-04:00,10.528648346786213,10.880529403686523,10.41752815246582,10.880529403686523,1208100
2023-08-30 00:00:00-04:00,10.871269726216244,10.908309792896008,10.713849222051039,10.815710067749023,1111200
2023-08-31 00:00:00-04:00,10.917568936990945,10.96386923648007,10.667548732717288,10.824968338012695,1732600
2023-09-01 00:00:00-04:00,10.96387016790929,11.102770195072075,10.91756986448675,10.94534969329834,884900
2023-09-05 00:00:00-04:00,10.824969733326375,11.010170955154885,10.741630243229395,10.778670310974121,1027500
2023-09-06 00:00:00-04:00,10.778670469703957,10.991650641596328,10.649029789135849,10.982390403747559,918900
2023-09-07 00:00:00-04:00,10.936090339097701,11.010170471331831,10.806449666135554,10.94534969329834,879600
2023-09-08 00:00:00-04:00,10.936089942399121,10.973130007172585,10.824968864973926,10.880529403686523,907500
2023-09-11 00:00:00-04:00,10.97312957901424,11.010169642342445,10.85274915242138,10.936089515686035,1011200
2023-09-12 00:00:00-04:00,10.936090860950411,11.010170996719527,10.862009842076418,11.000910758972168,940400
2023-09-13 00:00:00-04:00,10.945350569788477,10.991650876918689,10.769410462419561,10.843490600585938,1323700
2023-09-14 00:00:00-04:00,10.991648452393639,11.25092887878418,10.945348155476294,11.25092887878418,1529100
2023-09-15 00:00:00-04:00,11.12129131936462,11.352791966896248,11.05647053754444,11.325011253356934,4774600
2023-09-18 00:00:00-04:00,11.24167098292836,11.24167098292836,10.936090220013854,10.96387004852295,1309300
2023-09-19 00:00:00-04:00,10.98238841848926,11.149069137217111,10.98238841848926,11.112029075622559,938300
2023-09-20 00:00:00-04:00,11.250930275927177,11.417611012286187,10.963869988980903,10.973130226135254,868400
2023-09-21 00:00:00-04:00,10.87126948224078,10.936090259804281,10.602728784062936,10.61198902130127,957900
2023-09-22 00:00:00-04:00,10.639768944103594,10.732369551097042,10.482348442077637,10.482348442077637,728000
2023-09-25 00:00:00-04:00,10.371228920246859,10.537909670468657,10.352709327502712,10.399008750915527,845500
2023-09-26 00:00:00-04:00,10.2601079075369,10.399007933061016,10.019347039063929,10.158247947692871,1800500
2023-09-27 00:00:00-04:00,10.213807604660587,10.463828710329786,10.130467236104186,10.158247947692871,1123200
2023-09-28 00:00:00-04:00,10.223068732237904,10.547169997494969,10.167508187326302,10.510129928588867,1490900
2023-09-29 00:00:00-04:00,10.741630099629258,10.741630099629258,9.861926957018822,10.10268783569336,2739100
2023-10-02 00:00:00-04:00,10.27862853765047,10.445308394183643,9.889707400565003,10.019347190856934,2400200
2023-10-03 00:00:00-04:00,9.917488523533006,9.9360081175177,9.611907716393457,9.750807762145996,1183800
2023-10-04 00:00:00-04:00,9.806366307005852,9.99156662454371,9.704505470031451,9.880446434020996,1507800
2023-10-05 00:00:00-04:00,9.787846108516005,9.889706948350385,9.6211662596044,9.73228645324707,1456100
2023-10-06 00:00:00-04:00,9.639687548922973,9.991568665681688,9.510047741715258,9.750807762145996,1916500
2023-10-09 00:00:00-04:00,9.63042575942234,9.908226689293233,9.556345629204078,9.824886322021484,742200
2023-10-10 00:00:00-04:00,9.880446654085938,10.130466867554496,9.880446654085938,9.973047256469727,802600
2023-10-11 00:00:00-04:00,10.065647036963018,10.287887424309913,10.028606972405203,10.195287704467773,839200
2023-10-12 00:00:00-04:00,10.176767970192468,10.176767970192468,9.917487499445585,10.10268783569336,1055400
2023-10-13 00:00:00-04:00,10.195287854090711,10.195287854090711,9.880446859176367,10.056386947631836,1266900
2023-10-16 00:00:00-04:00,10.186027278890432,10.361967361505162,10.084167324019248,10.213807106018066,1759300
2023-10-17 00:00:00-04:00,10.148988030759048,10.537909174225195,10.148988030759048,10.463829040527344,1866500
2023-10-18 00:00:00-04:00,10.371228104577158,10.399007933061016,10.148987710496643,10.158247947692871,1317400
2023-10-19 00:00:00-04:00,10.056387546621131,10.27862883357174,9.861926972479885,9.871187210083008,1895100
2023-10-20 00:00:00-04:00,9.917486403697318,10.056386419760356,9.750805677937857,9.778586387634277,2048300
2023-10-23 00:00:00-04:00,9.685986552788066,9.880447120489642,9.55634587995207,9.565606117248535,1687100
2023-10-24 00:00:00-04:00,9.695246417894907,9.852666913472264,9.593385577753795,9.611906051635742,2160100
2023-10-25 00:00:00-04:00,9.528565425805738,9.639685616755962,9.139644315927562,9.176684379577637,2653900
2023-10-26 00:00:00-04:00,9.17668474517212,9.38966578197369,9.084085023910195,9.361885070800781,3103300
2023-10-27 00:00:00-04:00,9.426708080025325,9.435967436171435,8.926666640829572,8.991486549377441,1649600
2023-10-30 00:00:00-04:00,9.093345191195928,9.250765702836603,8.935924679555255,9.037785530090332,1992500
2023-10-31 00:00:00-04:00,9.130384608377074,9.36188524038252,8.528483318404843,9.000744819641113,3180900
2023-11-01 00:00:00-04:00,9.028524922541914,9.232245732166065,8.935924313684158,9.084085464477539,2748500
2023-11-02 00:00:00-04:00,9.398924534214933,9.704505272715394,9.324844408706017,9.667465209960938,1692900
2023-11-03 00:00:00-04:00,10.000826524346746,10.445307271466504,9.945265989404405,10.389747619628906,1819100
2023-11-06 00:00:00-05:00,10.334188205145596,10.334188205145596,9.732286907385065,9.787846565246582,1996300
2023-11-07 00:00:00-05:00,9.787846565246582,9.797106802591781,9.63042606279755,9.787846565246582,1227100
2023-11-08 00:00:00-05:00,9.806669216903263,9.806669216903263,9.571384448546736,9.618441581726074,1540800
2023-11-09 00:00:00-05:00,9.721967081352377,9.721967081352377,9.326688577378263,9.364334106445312,1629500
2023-11-10 00:00:00-05:00,9.514914958662633,9.759611313860784,9.317275732931831,9.721965789794922,1788700
2023-11-13 00:00:00-05:00,9.618441941830806,9.665499076771916,9.411391086614042,9.49609375,1153000
2023-11-14 00:00:00-05:00,10.023131295510005,10.72898563737804,9.985485766511985,10.719574928283691,3814300
2023-11-15 00:00:00-05:00,10.653693821535498,11.105441034917082,10.653693821535498,10.964269638061523,3364600
2023-11-16 00:00:00-05:00,10.954860846114622,10.954860846114622,10.427822487891042,10.540759086608887,1416200
2023-11-17 00:00:00-05:00,10.728985207813587,10.776042341562102,10.578403097850476,10.653694152832031,1648500
2023-11-20 00:00:00-05:00,10.663106523215864,10.691340446472168,10.456055658409081,10.691340446472168,910000
2023-11-21 00:00:00-05:00,10.474878258868983,10.521935393234001,10.333706855773926,10.333706855773926,1024400
2023-11-22 00:00:00-05:00,10.44664494382972,10.49370118338678,10.286651216223047,10.314885139465332,1108400
2023-11-24 00:00:00-05:00,10.343118667602539,10.380764196334278,10.220770474839336,10.343118667602539,501600
2023-11-27 00:00:00-05:00,10.277238289714164,10.446643602496964,10.117244582650436,10.390174865722656,1720100
