Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.760000228881836,4.909999847412109,4.739999771118164,4.840000152587891,3855600
2023-07-11 00:00:00-04:00,4.880000114440918,4.949999809265137,4.809999942779541,4.920000076293945,2987200
2023-07-12 00:00:00-04:00,4.96999979019165,5.0,4.840000152587891,4.940000057220459,3659800
2023-07-13 00:00:00-04:00,4.960000038146973,5.050000190734863,4.929999828338623,5.050000190734863,4963900
2023-07-14 00:00:00-04:00,5.019999980926514,5.039999961853027,4.869999885559082,4.869999885559082,3909500
2023-07-17 00:00:00-04:00,4.849999904632568,4.940000057220459,4.800000190734863,4.829999923706055,4123600
2023-07-18 00:00:00-04:00,4.829999923706055,4.889999866485596,4.809999942779541,4.860000133514404,3351300
2023-07-19 00:00:00-04:00,4.880000114440918,4.920000076293945,4.789999961853027,4.829999923706055,4360500
2023-07-20 00:00:00-04:00,4.800000190734863,4.820000171661377,4.630000114440918,4.650000095367432,6647400
2023-07-21 00:00:00-04:00,4.739999771118164,4.760000228881836,4.639999866485596,4.699999809265137,6599800
2023-07-24 00:00:00-04:00,4.690000057220459,4.760000228881836,4.670000076293945,4.739999771118164,3762300
2023-07-25 00:00:00-04:00,4.71999979019165,4.769999980926514,4.699999809265137,4.699999809265137,2813700
2023-07-26 00:00:00-04:00,4.690000057220459,4.730000019073486,4.639999866485596,4.670000076293945,2853400
2023-07-27 00:00:00-04:00,4.739999771118164,4.760000228881836,4.619999885559082,4.639999866485596,3650800
2023-07-28 00:00:00-04:00,4.71999979019165,4.78000020980835,4.679999828338623,4.75,5061300
2023-07-31 00:00:00-04:00,4.78000020980835,5.119999885559082,4.78000020980835,5.099999904632568,11154300
2023-08-01 00:00:00-04:00,5.110000133514404,5.119999885559082,5.0,5.070000171661377,6151900
2023-08-02 00:00:00-04:00,4.96999979019165,4.980000019073486,4.739999771118164,4.739999771118164,4499300
2023-08-03 00:00:00-04:00,4.699999809265137,4.820000171661377,4.670000076293945,4.769999980926514,3805600
2023-08-04 00:00:00-04:00,4.789999961853027,4.900000095367432,4.730000019073486,4.769999980926514,3053800
2023-08-07 00:00:00-04:00,4.78000020980835,4.800000190734863,4.690000057220459,4.71999979019165,2086000
2023-08-08 00:00:00-04:00,4.639999866485596,4.690000057220459,4.610000133514404,4.639999866485596,2328100
2023-08-09 00:00:00-04:00,4.650000095367432,4.679999828338623,4.550000190734863,4.579999923706055,2980500
2023-08-10 00:00:00-04:00,4.659999847412109,4.739999771118164,4.630000114440918,4.679999828338623,2912600
2023-08-11 00:00:00-04:00,4.599999904632568,4.650000095367432,4.579999923706055,4.610000133514404,2123600
2023-08-14 00:00:00-04:00,4.570000171661377,4.650000095367432,4.519999980926514,4.610000133514404,2441900
2023-08-15 00:00:00-04:00,4.550000190734863,4.590000152587891,4.480000019073486,4.480000019073486,2092200
2023-08-16 00:00:00-04:00,4.449999809265137,4.46999979019165,4.400000095367432,4.409999847412109,2963700
2023-08-17 00:00:00-04:00,4.420000076293945,4.449999809265137,4.329999923706055,4.360000133514404,3532600
2023-08-18 00:00:00-04:00,4.300000190734863,4.420000076293945,4.28000020980835,4.369999885559082,2851200
2023-08-21 00:00:00-04:00,4.360000133514404,4.420000076293945,4.360000133514404,4.389999866485596,2592800
