Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.117331239392499,12.424099249573683,11.99101474682945,12.225602149963379,2640500
2023-07-11 00:00:00-04:00,12.397031648333341,12.613573482955402,12.198535396826832,12.577483177185059,2102400
2023-07-12 00:00:00-04:00,12.893272083036248,13.064700794868584,12.306804486258601,12.315826416015625,2721500
2023-07-13 00:00:00-04:00,12.360941110584081,12.631618829012206,12.27071577808187,12.604551315307617,2335200
2023-07-14 00:00:00-04:00,12.586503300754472,12.586503300754472,12.162441652496629,12.216577529907227,3432400
2023-07-17 00:00:00-04:00,12.216578087216655,12.225600877273463,11.991013498560173,12.162442207336426,2476000
2023-07-18 00:00:00-04:00,12.234624741127575,12.604550561317817,12.153421344410559,12.41507625579834,2399600
2023-07-19 00:00:00-04:00,12.622594498854397,12.757933771800172,12.49627887665778,12.739888191223145,2470100
2023-07-20 00:00:00-04:00,12.694775000550933,12.712820580986252,12.17146521437563,12.315826416015625,2684200
2023-07-21 00:00:00-04:00,12.442142663280766,12.496278543106206,12.207555284804895,12.342894554138184,1397200
2023-07-24 00:00:00-04:00,12.34289557229957,12.676731087456004,12.252669385301315,12.42409896850586,1266300
2023-07-25 00:00:00-04:00,12.360940493964952,12.523347289012397,12.207556489855856,12.234624862670898,1417000
2023-07-26 00:00:00-04:00,12.252667951080719,12.658684024125781,12.252667951080719,12.640639305114746,1681100
2023-07-27 00:00:00-04:00,12.649663533034962,12.830115045964419,12.523347043753997,12.595527648925781,3411300
2023-07-28 00:00:00-04:00,12.80304714691735,13.055680134817328,12.730866539077562,12.983499526977539,1748600
2023-07-31 00:00:00-04:00,12.965453637149503,13.470718740500066,12.965453637149503,13.263198852539062,1940500
2023-08-01 00:00:00-04:00,13.254176677999265,13.254176677999265,12.721844898172591,13.03763484954834,2349500
2023-08-02 00:00:00-04:00,12.550415586600058,12.947409808118792,12.433121878445013,12.83913803100586,4238700
2023-08-03 00:00:00-04:00,12.830116099963746,12.884251128059455,12.406054364397159,12.83913803100586,3424700
2023-08-04 00:00:00-04:00,12.748910973002884,13.037633378357478,12.730865392437902,12.830114364624023,2743800
2023-08-07 00:00:00-04:00,12.86620623392777,13.245154867387015,12.86620623392777,13.200041770935059,1907400
2023-08-08 00:00:00-04:00,12.622594709944837,13.001543303793216,12.550414107350921,12.893272399902344,2221700
2023-08-09 00:00:00-04:00,12.84815898427425,12.84815898427425,12.351916708605463,12.406052589416504,2315000
2023-08-10 00:00:00-04:00,12.487255988308597,12.78500118180625,12.261691395630944,12.315826416015625,2265500
2023-08-11 00:00:00-04:00,12.180489410351516,12.433121542377949,12.180489410351516,12.360940933227539,1192200
2023-08-14 00:00:00-04:00,12.243645059256561,12.26169063857772,11.882742077439204,12.045148849487305,1719200
2023-08-15 00:00:00-04:00,11.810562479980947,11.855675571638804,11.530862000070753,11.603042602539062,1479800
2023-08-16 00:00:00-04:00,11.557931243216307,11.729359971895136,11.539885661007633,11.612066268920898,1707500
2023-08-17 00:00:00-04:00,11.61206428471721,11.864696369245305,11.557929268262905,11.621087074279785,1759600
2023-08-18 00:00:00-04:00,11.476727045047003,11.846652849958861,11.449658673618822,11.684246063232422,1659300
2023-08-21 00:00:00-04:00,11.711314327045514,11.711314327045514,11.395524384229237,11.530862808227539,1728200
2023-08-22 00:00:00-04:00,11.648155761788843,11.702291644184541,11.449658673618822,11.684246063232422,1925300
2023-08-23 00:00:00-04:00,11.8195852484429,12.216578561280961,11.584997860626446,12.207555770874023,1873300
2023-08-24 00:00:00-04:00,12.171466201657928,12.532370095493091,12.135375898320483,12.14439868927002,1393000
2023-08-25 00:00:00-04:00,12.279736567761182,12.36996275233874,11.936878271011393,12.018081665039062,1016200
2023-08-28 00:00:00-04:00,12.16244307037287,12.505301372714925,12.099285256414829,12.26169204711914,1896000
2023-08-29 00:00:00-04:00,12.2977821553675,12.514323965915409,12.090262274913586,12.451166152954102,1620500
2023-08-30 00:00:00-04:00,12.45116607516333,12.586504490795056,12.360939891101738,12.460188865661621,1599800
2023-08-31 00:00:00-04:00,12.50530248496728,12.550415582004355,12.32485095727973,12.333873748779297,1817100
2023-09-01 00:00:00-04:00,12.46921137720706,12.712821569257843,12.46921137720706,12.658685684204102,3449800
2023-09-05 00:00:00-04:00,12.306804945922163,12.622594871189364,12.306804945922163,12.451166152954102,1690300
2023-09-06 00:00:00-04:00,12.48725700378418,12.568460401425375,12.189511786073606,12.48725700378418,1302500
2023-09-07 00:00:00-04:00,12.38800777688089,12.559437359691634,12.279736869008113,12.505301475524902,1089200
2023-09-08 00:00:00-04:00,12.460188548126832,12.523346359084039,12.207555583376724,12.397029876708984,1602900
2023-09-11 00:00:00-04:00,12.496279856620935,12.577482394203564,12.1624434734515,12.225602149963379,1600400
2023-09-12 00:00:00-04:00,12.144397183628659,12.306803958742606,12.018080707377743,12.108306884765625,1474600
2023-09-13 00:00:00-04:00,12.117329631942221,12.13537435107992,11.44063588529694,11.675222396850586,2567000
2023-09-14 00:00:00-04:00,11.9007884341769,12.126353043971811,11.846653409684112,12.06319522857666,1974900
2023-09-15 00:00:00-04:00,11.927856471488163,12.198534167723093,11.774472472303724,12.180488586425781,6535500
2023-09-18 00:00:00-04:00,12.180488598680883,12.342895388677379,11.801539995662846,12.090262413024902,2230400
2023-09-19 00:00:00-04:00,12.117330772806545,12.351917306446854,12.06319488937529,12.180488586425781,2236300
2023-09-20 00:00:00-04:00,12.342895218531844,12.658685143053292,12.090262246361887,12.19853401184082,2436600
2023-09-21 00:00:00-04:00,12.036127125822954,12.207555842253875,11.32334302825953,11.341387748718262,4126900
2023-09-22 00:00:00-04:00,11.395524103089334,11.548908105415643,11.043643004730034,11.38650131225586,2982100
2023-09-25 00:00:00-04:00,11.287251847973849,11.530861148191823,11.233115969891749,11.512816429138184,3604200
2023-09-26 00:00:00-04:00,11.323344092204374,11.575976225588628,11.188004803974398,11.251163482666016,2469900
2023-09-27 00:00:00-04:00,11.413568614627797,11.575975404804161,11.016575290315293,11.23311710357666,2184300
2023-09-28 00:00:00-04:00,11.278930141973115,11.672913284244183,11.214792660462583,11.56296443939209,2452800
2023-09-29 00:00:00-04:00,11.810347942301595,11.856159297678367,11.599612037626947,11.69123649597168,2195800
2023-10-02 00:00:00-04:00,11.663749325943195,11.755373789721979,11.223953996914574,11.31557846069336,2324300
2023-10-03 00:00:00-04:00,11.141492503014787,11.21479172681391,10.628397936420924,10.7291841506958,3582600
2023-10-04 00:00:00-04:00,10.820808590074648,11.040706260917887,10.710858880857359,10.994894027709961,2738100
2023-10-05 00:00:00-04:00,10.976568961247555,11.16897964477539,10.87578274560752,11.16897964477539,2407700
2023-10-06 00:00:00-04:00,11.049869376361878,11.141492973078579,10.371850216920595,10.912432670593262,2820800
2023-10-09 00:00:00-04:00,10.62839818146165,11.095680525505468,10.536773712702482,11.004056930541992,1858100
2023-10-10 00:00:00-04:00,11.022381849890309,11.260604781511825,10.985732235317439,11.1231689453125,2474100
2023-10-11 00:00:00-04:00,11.23311764287748,11.480502319576699,11.205629776958668,11.453015327453613,1911100
2023-10-12 00:00:00-04:00,11.388878009984182,11.388878009984182,10.930757425496267,10.994894027709961,2062300
2023-10-13 00:00:00-04:00,11.09568161841488,11.23311833509096,10.720022832332662,10.875783920288086,1908700
2023-10-16 00:00:00-04:00,11.02238228569324,11.416366313275725,10.912433437627474,11.306417465209961,1971800
2023-10-17 00:00:00-04:00,11.132329895313022,11.61793834582538,11.132329895313022,11.462177276611328,2108000
2023-10-18 00:00:00-04:00,11.269766248579371,11.34306547021276,11.022380720219942,11.0498685836792,1297800
2023-10-19 00:00:00-04:00,10.88494683034648,11.07735753973881,10.481800166002646,10.518449783325195,2103300
2023-10-20 00:00:00-04:00,10.545937274241243,10.701698360736577,10.417663181305153,10.435988426208496,1738200
2023-10-23 00:00:00-04:00,10.32603703606924,10.435985857034332,10.17943773432023,10.216087341308594,2317600
2023-10-24 00:00:00-04:00,10.381012707162505,10.527611159087813,10.307713481199851,10.472637176513672,1728400
2023-10-25 00:00:00-04:00,10.316876547865,10.44514976193427,10.042004001751838,10.08781623840332,1954000
2023-10-26 00:00:00-04:00,10.13362861668127,10.35352630712677,9.97786753416677,10.32603931427002,1823600
2023-10-27 00:00:00-04:00,10.463475281355018,10.463475281355018,10.12446611928958,10.197765350341797,1822700
2023-10-30 00:00:00-04:00,10.399336338967165,10.591746995750201,10.051164632702834,10.316874504089355,3518900
2023-10-31 00:00:00-04:00,10.472637111673597,10.545936337182427,10.161114966363218,10.271063804626465,2707200
2023-11-01 00:00:00-04:00,10.335200285333803,10.848295731576785,10.29855067301614,10.500123977661133,3224400
2023-11-02 00:00:00-04:00,10.875782727949233,11.251441472847057,10.692534666266841,11.23311710357666,2243400
2023-11-03 00:00:00-04:00,11.627100524109961,12.02108452245504,11.599613532582262,11.810349464416504,1973700
2023-11-06 00:00:00-05:00,11.74621251414558,11.75537513633219,11.462178216726606,11.56296443939209,1209900
2023-11-07 00:00:00-05:00,11.507990358168625,11.56296434323966,11.04986973819655,11.05903148651123,1628900
2023-11-08 00:00:00-05:00,11.123168105933019,11.159817717740225,10.811645968673929,10.994894027709961,1389300
2023-11-09 00:00:00-05:00,11.095680626697382,11.123168491853235,10.243576904167034,10.307713508605957,2136800
2023-11-10 00:00:00-05:00,10.408498182637008,10.454310410640856,10.188600536773226,10.353524208068848,1424900
2023-11-13 00:00:00-05:00,10.170279388988842,10.206929008233299,9.85875718851304,9.932056427001953,2163000
2023-11-14 00:00:00-05:00,10.545936413604029,11.36139052174792,10.536773791900105,11.14149284362793,2388900
