Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,115.83128250020171,118.40359539699077,115.83128250020171,117.48490905761719,391600
2023-07-11 00:00:00-04:00,118.538986118479,120.34733431497703,118.48095908274945,119.73810577392578,560400
2023-07-12 00:00:00-04:00,122.0106350251423,125.26953373519143,121.98162519582385,124.96009063720703,957000
2023-07-13 00:00:00-04:00,125.23086406056285,126.09152346271766,124.01240691150782,125.22119903564453,585200
2023-07-14 00:00:00-04:00,124.76667631968805,124.76667631968805,120.72446829212576,121.62380981445312,454100
2023-07-17 00:00:00-04:00,120.87920379638672,121.31436597890128,118.99349116831553,120.87920379638672,438100
2023-07-18 00:00:00-04:00,121.36272275288715,124.03173030772875,121.36272275288715,123.56755828857422,376800
2023-07-19 00:00:00-04:00,123.44184130744674,124.0317250195804,122.41678066791206,123.6739273071289,323400
2023-07-20 00:00:00-04:00,124.94073933660341,125.2115075666732,123.24843052078629,124.13809967041016,374900
2023-07-21 00:00:00-04:00,123.67394050177616,125.65636255714819,122.70690679240086,125.59834289550781,445600
2023-07-24 00:00:00-04:00,125.71437394820674,127.18426922136848,124.19612404160475,124.3508529663086,415100
2023-07-25 00:00:00-04:00,125.17284044693267,129.69855093402538,125.17284044693267,127.31965637207031,473700
2023-07-26 00:00:00-04:00,127.0295470354357,129.56317059987677,126.81679844162244,129.05064392089844,339100
2023-07-27 00:00:00-04:00,129.0409827265355,132.49328545450695,128.39307190096693,130.36581420898438,669700
2023-07-28 00:00:00-04:00,131.75834958967238,133.82780124253833,131.4585714854732,132.5609893798828,471000
2023-07-31 00:00:00-04:00,132.70604456889188,133.3926450611177,131.4005577891388,132.96714782714844,388400
2023-08-01 00:00:00-04:00,131.71965441055423,132.95745624995277,131.34251189317123,132.29986572265625,352800
2023-08-02 00:00:00-04:00,129.7372421467668,132.29987549836937,129.62118807116158,129.95965576171875,652200
2023-08-03 00:00:00-04:00,129.13766361366254,131.41019853161487,128.093280285159,128.1609649658203,1065000
2023-08-04 00:00:00-04:00,128.10294228931204,129.6888768045282,126.61370228072705,126.7587661743164,520400
2023-08-07 00:00:00-04:00,127.59040189514978,129.8145818883567,126.87479179563238,129.5341339111328,412600
2023-08-08 00:00:00-04:00,125.23083375664515,128.5380864372878,124.36050954017696,128.21896362304688,390900
2023-08-09 00:00:00-04:00,128.31568669121359,130.21106422410887,127.28095368913692,128.39305114746094,599000
2023-08-10 00:00:00-04:00,129.63087771466815,129.94032084304587,126.52669287083853,127.80318450927734,600300
2023-08-11 00:00:00-04:00,127.53240384274935,128.72185111330987,126.64273464596108,127.82250213623047,375000
2023-08-14 00:00:00-04:00,127.75482117288166,130.13373053903274,126.45899957172637,129.6888885498047,422600
2023-08-15 00:00:00-04:00,127.86118410727448,127.9578933698324,125.30821598681982,125.79173278808594,499800
2023-08-16 00:00:00-04:00,125.7143688375936,127.33897821365221,125.30821649357895,125.6563491821289,340100
2023-08-17 00:00:00-04:00,126.49769296625242,129.12802616483089,126.488027940026,126.71044158935547,370000
2023-08-18 00:00:00-04:00,125.33723238944845,127.3099745495663,124.47657302827625,126.06250762939453,375100
2023-08-21 00:00:00-04:00,126.97152573400177,128.05459873886585,126.29460510596174,126.77812194824219,431700
2023-08-22 00:00:00-04:00,127.2035766675153,128.41236850992112,125.36621896936236,126.19786834716797,386900
2023-08-23 00:00:00-04:00,126.3429328469185,126.89414907692522,124.466900073955,125.64666748046875,340000
2023-08-24 00:00:00-04:00,124.63707256403288,126.87954732610069,124.63707256403288,125.91849517822266,236100
2023-08-25 00:00:00-04:00,127.17081366486063,127.88918847922811,125.35547930911979,127.38438415527344,337700
2023-08-28 00:00:00-04:00,128.02507732083663,129.35502670143416,127.55909732869061,128.05419921875,283600
2023-08-29 00:00:00-04:00,128.19980338144893,130.25782974989923,127.4134825449284,130.14134216308594,259200
2023-08-30 00:00:00-04:00,130.09280668150936,131.10241518928925,129.17057868060164,129.29678344726562,421000
2023-08-31 00:00:00-04:00,129.0249675050376,129.0249675050376,126.79219487063929,127.15137481689453,821200
2023-09-01 00:00:00-04:00,128.48134552953027,129.9180802003504,127.54940031890015,128.82110595703125,702800
2023-09-05 00:00:00-04:00,126.75337021852879,127.44260821124824,123.92842765262446,123.9866714477539,609800
2023-09-06 00:00:00-04:00,123.63719563242356,125.42340783484589,122.02571481788848,123.87017822265625,428100
2023-09-07 00:00:00-04:00,123.01590306277376,123.89929939065881,119.73469765707311,121.04524230957031,743400
2023-09-08 00:00:00-04:00,121.45296755856984,122.80233651351999,120.80255379883653,121.27822875976562,557100
2023-09-11 00:00:00-04:00,122.62758572976006,123.40420418329478,120.34627920627773,120.57926177978516,381500
2023-09-12 00:00:00-04:00,120.074468549326,121.77331498649752,120.074468549326,120.84137725830078,301300
2023-09-13 00:00:00-04:00,120.46277672927546,120.97729075586491,118.91925686865638,120.27833557128906,487700
2023-09-14 00:00:00-04:00,122.25869796043409,124.11286362299197,121.69564994308627,123.99637603759766,443200
2023-09-15 00:00:00-04:00,123.2683033341073,123.73426850482038,121.78301991070438,123.54981994628906,1381800
2023-09-18 00:00:00-04:00,123.63719013066789,125.14188564805877,123.18092733224422,123.41390991210938,279000
2023-09-19 00:00:00-04:00,123.85077002176972,124.3264523918298,121.1908563572314,122.02571868896484,401400
2023-09-20 00:00:00-04:00,123.1032689426661,124.11287003776607,120.40453111460221,120.5501480102539,280100
2023-09-21 00:00:00-04:00,119.32697931962328,119.32697931962328,117.29807471903266,117.49222564697266,438700
2023-09-22 00:00:00-04:00,118.0261446444389,118.84158737995097,116.76414147028046,117.46309661865234,416200
2023-09-25 00:00:00-04:00,117.54075987547073,119.41434510011241,117.45338677878657,119.22989654541016,364500
