Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,92.5199966430664,96.76000213623047,92.5199966430664,94.87000274658203,44700
2023-07-11 00:00:00-04:00,95.01000213623047,101.94999694824219,95.01000213623047,99.56999969482422,87700
2023-07-12 00:00:00-04:00,101.0,105.05000305175781,100.52999877929688,104.94999694824219,78900
2023-07-13 00:00:00-04:00,105.0999984741211,107.83999633789062,102.7699966430664,107.1500015258789,87300
2023-07-14 00:00:00-04:00,107.06999969482422,109.3499984741211,106.9000015258789,109.19000244140625,44700
2023-07-17 00:00:00-04:00,108.11000061035156,110.95999908447266,107.69999694824219,109.12000274658203,45700
2023-07-18 00:00:00-04:00,108.87000274658203,110.1500015258789,108.02999877929688,109.16000366210938,44900
2023-07-19 00:00:00-04:00,110.0,110.0,106.47000122070312,107.20999908447266,44200
2023-07-20 00:00:00-04:00,106.95999908447266,106.95999908447266,100.47000122070312,101.73999786376953,74700
2023-07-21 00:00:00-04:00,102.41999816894531,104.16000366210938,98.94999694824219,99.66000366210938,72100
2023-07-24 00:00:00-04:00,100.16999816894531,101.69999694824219,98.20999908447266,100.58000183105469,47700
2023-07-25 00:00:00-04:00,100.58000183105469,103.87999725341797,100.33999633789062,100.44999694824219,39500
2023-07-26 00:00:00-04:00,99.58999633789062,101.05000305175781,98.66999816894531,99.83000183105469,55100
2023-07-27 00:00:00-04:00,100.79000091552734,102.29000091552734,99.38999938964844,100.16999816894531,39900
2023-07-28 00:00:00-04:00,101.58999633789062,107.75,101.4000015258789,107.19000244140625,57800
2023-07-31 00:00:00-04:00,107.83000183105469,107.83000183105469,103.23999786376953,106.62000274658203,49600
2023-08-01 00:00:00-04:00,106.06999969482422,109.98999786376953,106.06999969482422,108.44000244140625,40400
2023-08-02 00:00:00-04:00,107.5999984741211,107.5999984741211,103.33999633789062,105.94000244140625,31200
2023-08-03 00:00:00-04:00,105.41000366210938,105.41000366210938,99.0199966430664,101.30999755859375,59000
2023-08-04 00:00:00-04:00,102.7699966430664,106.58000183105469,101.66000366210938,104.48999786376953,33300
2023-08-07 00:00:00-04:00,103.79000091552734,107.12999725341797,102.62000274658203,106.75,30900
2023-08-08 00:00:00-04:00,104.62000274658203,107.75,104.19999694824219,107.47000122070312,23000
2023-08-09 00:00:00-04:00,107.5999984741211,109.0,104.58999633789062,106.55999755859375,28700
2023-08-10 00:00:00-04:00,106.4800033569336,108.5199966430664,104.0,105.7699966430664,22800
2023-08-11 00:00:00-04:00,105.55999755859375,106.30999755859375,102.97000122070312,103.52999877929688,43500
2023-08-14 00:00:00-04:00,102.9800033569336,105.9800033569336,102.26000213623047,105.16999816894531,44300
2023-08-15 00:00:00-04:00,104.33999633789062,105.5,102.30000305175781,105.02999877929688,23000
2023-08-16 00:00:00-04:00,105.0999984741211,105.30999755859375,100.22000122070312,100.43000030517578,25500
2023-08-17 00:00:00-04:00,100.5199966430664,101.4800033569336,91.2699966430664,91.73999786376953,83600
2023-08-18 00:00:00-04:00,90.83999633789062,95.36000061035156,89.7699966430664,94.1500015258789,46600
2023-08-21 00:00:00-04:00,95.19999694824219,95.19999694824219,90.08999633789062,91.75,73000
2023-08-22 00:00:00-04:00,91.91000366210938,94.20999908447266,90.75,92.58000183105469,38200
2023-08-23 00:00:00-04:00,92.58000183105469,96.91000366210938,92.58000183105469,95.95999908447266,36000
2023-08-24 00:00:00-04:00,96.7300033569336,97.69999694824219,94.05000305175781,94.38999938964844,49100
2023-08-25 00:00:00-04:00,94.47000122070312,95.94000244140625,89.62999725341797,94.16999816894531,79000
2023-08-28 00:00:00-04:00,95.6500015258789,96.06999969482422,92.75,95.37999725341797,89300
2023-08-29 00:00:00-04:00,95.0999984741211,101.19999694824219,94.6500015258789,100.37999725341797,61300
