Date,Open,High,Low,Close,Volume
2024-01-30 00:00:00-05:00,1024.332351561286,1031.9190256991328,1021.5383077438089,1028.547119140625,174100
2024-01-31 00:00:00-05:00,1030.090996156435,1041.8641114885265,1028.9544633732394,1034.9310302734375,312000
2024-02-01 00:00:00-05:00,1041.352617560927,1057.8994018777828,1037.8102888190074,1054.8211669921875,228100
2024-02-02 00:00:00-05:00,1055.8251038080523,1069.7293051187091,1052.926887339811,1064.368408203125,188100
2024-02-05 00:00:00-05:00,1060.5513705837277,1079.5795659141709,1059.9736234376123,1075.090087890625,230800
2024-02-06 00:00:00-05:00,1081.3318737701982,1082.1653696947915,1068.2232455362505,1080.318359375,287100
2024-02-07 00:00:00-05:00,1080.0910829291045,1089.363710896381,1080.0910829291045,1086.3896484375,369100
2024-02-08 00:00:00-05:00,1092.2714468246318,1094.1847068375218,1050.2938423032422,1068.9241943359375,442600
2024-02-09 00:00:00-05:00,1072.2486969585832,1079.7311992664945,1056.8954443901362,1060.7030029296875,283100
2024-02-12 00:00:00-05:00,1059.945206979384,1059.945206979384,1045.700161079476,1050.549560546875,219900
2024-02-13 00:00:00-05:00,1042.6786165683352,1064.0652031048207,1042.6786165683352,1062.9476318359375,270200
2024-02-14 00:00:00-05:00,1075.3742924964988,1086.9484282860026,1068.8673819407131,1086.5032958984375,219100
2024-02-15 00:00:00-05:00,1089.2216458736968,1098.1153912738266,1076.7193219251037,1096.5999755859375,233000
2024-02-16 00:00:00-05:00,1098.333133383732,1103.4288006242423,1084.1827800555818,1085.8023681640625,197300
2024-02-20 00:00:00-05:00,1085.8496412551356,1101.9891001440965,1081.64435442846,1097.75537109375,227000
2024-02-21 00:00:00-05:00,1098.0584030304262,1103.5045107450164,1094.7433809432844,1102.8131103515625,183100
2024-02-22 00:00:00-05:00,1103.4288369802816,1132.2884458521892,1102.8795320576005,1129.901611328125,261900
2024-02-23 00:00:00-05:00,1130.3183837911763,1143.7583752772193,1129.7406366605221,1136.474853515625,163600
2024-02-26 00:00:00-05:00,1139.7330420280853,1143.0670258187852,1123.9630998337348,1124.64501953125,168100
2024-02-27 00:00:00-05:00,1123.6031352849766,1124.9859361104416,1100.2558845250596,1112.1614990234375,194300
2024-02-28 00:00:00-05:00,1111.9531362488,1114.8892755802124,1103.7887149498172,1110.058837890625,286800
2024-02-29 00:00:00-05:00,1108.9411693478646,1116.9351686734951,1102.6142774733307,1115.4954833984375,314600
2024-03-01 00:00:00-05:00,1115.7417814773596,1125.2132736800536,1108.1077032649634,1120.7332763671875,196400
2024-03-04 00:00:00-05:00,1124.5976139349882,1126.6624501264914,1106.0145506866677,1111.3944091796875,264600
2024-03-05 00:00:00-05:00,1110.3146548746988,1116.6605085168933,1093.322737436279,1098.693115234375,229900
2024-03-06 00:00:00-05:00,1107.4826951332486,1112.87191883147,1101.2408983733542,1106.9144287109375,230300
2024-03-07 00:00:00-05:00,1112.9003612156632,1115.4103298349316,1107.7289633436912,1112.606689453125,162300
2024-03-08 00:00:00-05:00,1108.4582098964427,1117.6360299333649,1088.028137382406,1103.4193115234375,204500
2024-03-11 00:00:00-04:00,1097.5943652168291,1097.5943652168291,1076.2172582816315,1090.86962890625,253900
2024-03-12 00:00:00-04:00,1102.60487207746,1121.7941253242773,1093.2091098005267,1120.6007080078125,228000
2024-03-13 00:00:00-04:00,1114.1694935438536,1127.2781221408143,1112.5499053575543,1124.64501953125,162000
2024-03-14 00:00:00-04:00,1126.7570911299763,1129.5511349820601,1117.493944339392,1123.2242431640625,175800
2024-03-15 00:00:00-04:00,1111.081786970177,1119.767187109158,1102.3111757730046,1110.248291015625,326700
2024-03-18 00:00:00-04:00,1119.3693441992134,1126.0657540696288,1115.2208259050672,1118.583251953125,154500
2024-03-19 00:00:00-04:00,1122.0875918213162,1139.1362771300348,1115.5144319826438,1137.450439453125,174700
2024-03-20 00:00:00-04:00,1136.294866240187,1152.680593896424,1135.1962563970467,1150.767333984375,204000
2024-03-21 00:00:00-04:00,1151.667243747389,1172.8927752924465,1148.4089901905518,1167.247802734375,203800
2024-03-22 00:00:00-04:00,1167.2478139563102,1172.5707881923342,1162.0479737492915,1166.130126953125,148900
2024-03-25 00:00:00-04:00,1172.6938394809583,1172.6938394809583,1153.6939710990073,1158.7518310546875,115600
2024-03-26 00:00:00-04:00,1161.356502692735,1162.4078244370398,1152.9742553441852,1158.4676513671875,113100
2024-03-27 00:00:00-04:00,1167.967622568575,1172.0876986207556,1158.8370900607383,1168.5927734375,140400
2024-03-28 00:00:00-04:00,1168.592708707537,1173.4704345069306,1161.5648201440558,1166.5089111328125,164400
2024-04-01 00:00:00-04:00,1164.7756721625651,1164.7756721625651,1145.0086732891357,1149.7822265625,148700
2024-04-02 00:00:00-04:00,1145.3876184929766,1145.3876184929766,1133.5198108054615,1140.1971435546875,231700
2024-04-03 00:00:00-04:00,1138.1986305296778,1169.68186075444,1138.1986305296778,1163.582275390625,223000
2024-04-04 00:00:00-04:00,1176.3972515658145,1180.3562705499978,1136.5790614483894,1140.7086181640625,188100
2024-04-05 00:00:00-04:00,1148.4658237372048,1171.7467097551084,1148.4658237372048,1169.9945068359375,152900
2024-04-08 00:00:00-04:00,1171.5384168878586,1173.7641945124215,1162.985631370254,1168.1097412109375,126800
2024-04-09 00:00:00-04:00,1169.0568826522099,1169.0568826522099,1134.987836321442,1151.667236328125,130000
2024-04-10 00:00:00-04:00,1142.9818537178555,1159.8979256785658,1141.513726112875,1155.4368896484375,170200
2024-04-11 00:00:00-04:00,1150.4738326900188,1172.1066894043045,1143.0860222182012,1169.6630859375,180200
2024-04-12 00:00:00-04:00,1158.3919265391219,1166.7552124441506,1143.3227502284576,1155.8819580078125,193500
2024-04-15 00:00:00-04:00,1177.306538217359,1182.4116866378681,1143.1712416559026,1143.6827392578125,183200
2024-04-16 00:00:00-04:00,1146.135790671442,1163.1749962378392,1146.135790671442,1158.505615234375,155200
2024-04-17 00:00:00-04:00,1168.3275481650735,1169.9945400757524,1148.617316998135,1160.9207763671875,148000
2024-04-18 00:00:00-04:00,1154.4991910798858,1171.9930097613872,1147.53755168389,1149.3656005859375,205500
2024-04-19 00:00:00-04:00,1160.6082297237408,1161.517455972723,1123.110624650473,1124.9290771484375,228300
2024-04-22 00:00:00-04:00,1132.733579971661,1149.5171519803723,1123.4326255256879,1137.4599609375,147900
2024-04-23 00:00:00-04:00,1150.7862486380818,1178.8787255665754,1148.333164645935,1176.7381591796875,241800
2024-04-24 00:00:00-04:00,1183.936504600028,1189.2310362753356,1149.6402689327901,1175.9993896484375,222400
2024-04-25 00:00:00-04:00,1174.512412752236,1198.380526365947,1160.7313456324584,1190.168701171875,232700
2024-04-26 00:00:00-04:00,1190.91695199562,1202.415356839416,1188.1891577504168,1192.6029052734375,140900
2024-04-29 00:00:00-04:00,1193.4080575019925,1202.04605405535,1183.6145666097257,1192.1956787109375,123100
2024-04-30 00:00:00-04:00,1187.033731415908,1199.7633615425739,1180.1384572878962,1182.0706787109375,238200
2024-05-01 00:00:00-04:00,1179.7405489863052,1202.3963989125932,1176.425526868315,1183.2923583984375,158900
2024-05-02 00:00:00-04:00,1188.3028364038382,1206.866937482381,1184.1163953436128,1204.5654296875,196600
2024-05-03 00:00:00-04:00,1223.3474359385052,1234.5995737178287,1203.7604540826349,1225.4217529296875,238000
2024-05-06 00:00:00-04:00,1236.6738913590514,1240.2257010688006,1226.5488056913473,1232.837890625,330500
2024-05-07 00:00:00-04:00,1174.4840398642941,1245.520234121158,1174.46507838015,1241.1444091796875,443100
2024-05-08 00:00:00-04:00,1245.7190465240878,1257.9562560339166,1237.270549502119,1245.501220703125,250100
2024-05-09 00:00:00-04:00,1247.357619891714,1260.0684042518938,1241.0874965789358,1249.1572265625,229200
2024-05-10 00:00:00-04:00,1258.022552000198,1260.4851169321405,1239.4394882969098,1241.2296142578125,212400
2024-05-13 00:00:00-04:00,1248.1627784352916,1248.1627784352916,1212.2468381216502,1212.8814697265625,252300
2024-05-14 00:00:00-04:00,1208.9507938800832,1211.7827608583627,1193.4554461869345,1208.3446044921875,310700
2024-05-15 00:00:00-04:00,1211.2901684349367,1223.8304145407803,1209.3958700428902,1221.064697265625,257900
2024-05-16 00:00:00-04:00,1219.255736661305,1227.0791983412782,1215.950195186555,1218.3369140625,251300
2024-05-17 00:00:00-04:00,1227.590645383207,1230.204786576178,1214.226383271117,1223.66943359375,210900
2024-05-20 00:00:00-04:00,1227.3065439065256,1247.4050229196012,1227.3065439065256,1243.379638671875,179500
2024-05-21 00:00:00-04:00,1242.650255421849,1269.899756092668,1237.6777221788177,1266.1868896484375,212400
2024-05-22 00:00:00-04:00,1264.444171323881,1270.098624251627,1247.367043643557,1256.0997314453125,251300
2024-05-23 00:00:00-04:00,1264.3115924999806,1264.4442072648862,1242.6787367129978,1260.390380859375,173300
2024-05-24 00:00:00-04:00,1264.4441588755476,1278.945068359375,1258.9790895924864,1278.945068359375,136100
2024-05-28 00:00:00-04:00,1284.8363376346942,1291.5895160849336,1241.4758193208506,1248.2857666015625,202800
2024-05-29 00:00:00-04:00,1246.5714687605698,1263.354924668298,1242.9060060179602,1242.9344482421875,200700
2024-05-30 00:00:00-04:00,1248.1248086633827,1254.0917791989432,1236.4275392713541,1251.9891357421875,143500
2024-05-31 00:00:00-04:00,1251.1841486621822,1277.6001548954002,1245.482291726424,1272.2392578125,302800
2024-06-03 00:00:00-04:00,1285.262541498381,1285.262541498381,1246.0222137109806,1268.4127197265625,183300
2024-06-04 00:00:00-04:00,1263.8190751804955,1271.3773075607824,1252.2449393018164,1269.966064453125,153200
2024-06-05 00:00:00-04:00,1276.0657114852384,1292.1198440557116,1258.3823944328594,1290.3013916015625,173600
2024-06-06 00:00:00-04:00,1293.0480088545614,1297.1965268702795,1255.8156348670013,1264.1126708984375,161800
2024-06-07 00:00:00-04:00,1264.510483476076,1270.742799463925,1240.3771393684826,1240.7655029296875,305700
2024-06-10 00:00:00-04:00,1239.2121462652751,1247.509182726573,1235.442510848423,1236.9674072265625,249700
2024-06-11 00:00:00-04:00,1232.2885380487576,1235.4140611012454,1212.2278667112068,1225.4974365234375,260200
2024-06-12 00:00:00-04:00,1235.9634743031652,1262.5214596344717,1227.1928633348177,1252.25439453125,272500
2024-06-13 00:00:00-04:00,1246.723087391802,1255.4083717682486,1232.7336748729986,1253.694091796875,165700
2024-06-14 00:00:00-04:00,1240.7654774720143,1240.7654774720143,1213.6485906945725,1226.3309326171875,194200
2024-06-17 00:00:00-04:00,1223.8399063954105,1258.0035273339224,1223.8399063954105,1249.20458984375,167400
2024-06-18 00:00:00-04:00,1252.3017663216185,1274.8154054376141,1245.8326633609092,1268.6873779296875,159600
2024-06-20 00:00:00-04:00,1276.6340663498502,1277.7043496366405,1255.2190354907605,1259.39599609375,213300
2024-06-21 00:00:00-04:00,1264.7378364191109,1264.7378364191109,1233.3871058336513,1251.269287109375,397000
2024-06-24 00:00:00-04:00,1261.8111105307985,1262.7582597541095,1249.384517345711,1257.861572265625,262000
2024-06-25 00:00:00-04:00,1259.7084128538647,1261.6027112190584,1241.7977894376943,1250.577880859375,189100
2024-06-26 00:00:00-04:00,1243.9763278242124,1245.8516647806446,1215.5428897432234,1232.080078125,241000
2024-06-27 00:00:00-04:00,1234.1353909551171,1234.1353909551171,1206.1282403611233,1220.5438232421875,322500
2024-06-28 00:00:00-04:00,1225.6867999099748,1234.9783890953609,1199.0908918926589,1210.0872802734375,1220900
2024-07-01 00:00:00-04:00,1229.8352896398617,1229.8352896398617,1183.3302879358098,1186.5126953125,300800
2024-07-02 00:00:00-04:00,1178.08308868148,1212.388921205044,1178.08308868148,1210.5513916015625,213900
2024-07-03 00:00:00-04:00,1210.50409865853,1220.0702825918893,1206.6965403209458,1215.666015625,108100
2024-07-05 00:00:00-04:00,1212.8908281096062,1212.8908281096062,1194.847704805278,1207.1890869140625,140300
2024-07-08 00:00:00-04:00,1210.4566934815523,1213.620139477794,1195.0844802628721,1204.9443359375,191900
2024-07-09 00:00:00-04:00,1205.3136565675147,1207.5868378655648,1193.8626546377966,1203.315185546875,167700
2024-07-10 00:00:00-04:00,1204.8307408346918,1207.1322487854943,1190.3582724214616,1205.41796875,232900
2024-07-11 00:00:00-04:00,1200.9472697234244,1200.9472697234244,1182.9893577834307,1189.2784423828125,299100
2024-07-12 00:00:00-04:00,1195.2738237474694,1195.2738237474694,1171.6992667670108,1176.6529541015625,409700
2024-07-15 00:00:00-04:00,1183.9650109527133,1183.9650109527133,1165.230370940671,1176.302490234375,371100
2024-07-16 00:00:00-04:00,1180.2805514011775,1216.868930658527,1176.141513904665,1212.8245849609375,218800
2024-07-17 00:00:00-04:00,1198.172190647836,1201.4872128766747,1173.4421386949564,1175.8572998046875,207200
2024-07-18 00:00:00-04:00,1180.422584125225,1196.4956779011977,1173.7925398900225,1180.0721435546875,251500
2024-07-19 00:00:00-04:00,1192.716595365585,1192.716595365585,1169.0946341208949,1172.636962890625,168100
2024-07-22 00:00:00-04:00,1179.9205919054978,1192.801797850035,1171.7940934248838,1189.477294921875,200900
2024-07-23 00:00:00-04:00,1195.4253965290357,1227.8652558721474,1192.4987379425843,1219.1041259765625,204000
