Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,156.25467802142302,159.62322621104624,155.91490361331438,159.3611297607422,979400
2023-07-11 00:00:00-04:00,160.23483011231252,163.62281294013042,159.51647187140827,163.4189453125,1240500
2023-07-12 00:00:00-04:00,165.03040741156093,167.2631747096752,164.5256043707375,164.71005249023438,1134800
2023-07-13 00:00:00-04:00,165.87497793805363,166.02060189797956,164.02082394193857,164.31204223632812,904100
2023-07-14 00:00:00-04:00,164.69062013082936,164.69062013082936,159.65235170567504,161.8948211669922,1153300
2023-07-17 00:00:00-04:00,160.85609958731143,162.86559452046464,160.20568743177682,162.5355224609375,787500
2023-07-18 00:00:00-04:00,162.15690721589775,166.75834795973944,161.94335211143968,166.27296447753906,1333400
2023-07-19 00:00:00-04:00,165.04010487364093,165.1177680170676,161.21529504580582,162.23458862304688,1085100
2023-07-20 00:00:00-04:00,162.99178000849616,163.17622811603962,160.02123523763487,161.166748046875,1164900
2023-07-21 00:00:00-04:00,161.5550856505917,161.80747980563743,158.58454020468108,159.04080200195312,1178400
2023-07-24 00:00:00-04:00,159.96299069875224,162.85587231289233,158.89514103611862,161.7783203125,1295500
2023-07-25 00:00:00-04:00,159.17666493490975,169.1561484321436,158.70098377603327,167.82620239257812,1861900
2023-07-26 00:00:00-04:00,164.99158320008362,166.99136106048869,161.87541428456055,163.97227478027344,1327400
2023-07-27 00:00:00-04:00,163.27331200995357,164.96243719163823,162.4675735833914,163.50628662109375,1246300
2023-07-28 00:00:00-04:00,164.05964746724337,165.62258316284291,161.48712045867785,164.00140380859375,979800
2023-07-31 00:00:00-04:00,165.72934955517678,168.3989589039229,165.10805924470503,167.05929565429688,1719800
2023-08-01 00:00:00-04:00,164.68092529669894,168.50574992565745,164.00139130969032,167.9427032470703,1268400
2023-08-02 00:00:00-04:00,165.89438541824276,167.61264729439884,164.23436719674788,164.63238525390625,1726000
2023-08-03 00:00:00-04:00,165.03041276188347,169.62213715763474,164.46736604669758,166.7583770751953,1468200
2023-08-04 00:00:00-04:00,166.83601607650593,167.75824175768062,162.5743495680332,162.85586547851562,1299300
2023-08-07 00:00:00-04:00,163.8363758136711,165.89439742859,163.2539095994297,164.31204223632812,949400
2023-08-08 00:00:00-04:00,161.9433722033255,165.54490979295758,159.9921208826473,164.9430389404297,1120500
2023-08-09 00:00:00-04:00,165.72936750476947,166.55452549975286,164.06934917597536,164.4285430908203,1104500
2023-08-10 00:00:00-04:00,165.03042442581074,165.77791931930435,159.52617616513652,161.39974975585938,1270600
2023-08-11 00:00:00-04:00,160.82698740652756,162.5937906795826,160.4386864826211,161.6521453857422,1053500
2023-08-14 00:00:00-04:00,165.45755416446585,169.39886639361558,162.59379405617443,167.01077270507812,2145200
2023-08-15 00:00:00-04:00,165.40901158819665,165.8652733267977,163.29274634339268,164.30233764648438,1208200
2023-08-16 00:00:00-04:00,163.87517972606344,166.01086422641325,163.5354201536949,163.55482482910156,895700
2023-08-17 00:00:00-04:00,165.04983439364258,167.26318230261924,162.33168342092685,163.0209197998047,1174300
2023-08-18 00:00:00-04:00,161.302679947078,164.1470207054587,161.09881231944755,163.4189453125,1050600
2023-08-21 00:00:00-04:00,163.69073237791764,164.23435954640587,161.61329151963508,162.75880432128906,715100
2023-08-22 00:00:00-04:00,164.24412278038483,165.4964060868222,163.13744864467267,163.4966278076172,1035700
2023-08-23 00:00:00-04:00,162.991805081537,163.96257227037933,161.7977655868258,162.12782287597656,1338600
2023-08-24 00:00:00-04:00,160.25421227576263,161.94335212655983,158.30297600971718,160.1959686279297,1213900
2023-08-25 00:00:00-04:00,161.31235989287262,161.78804108282125,158.35151740998774,160.5648651123047,1017900
2023-08-28 00:00:00-04:00,160.58425986673655,163.37035614781618,160.29302683229358,162.05982971191406,942900
2023-08-29 00:00:00-04:00,161.7103917758945,166.81662159393812,161.32207603269492,166.70013427734375,1047500
2023-08-30 00:00:00-04:00,166.61275205708156,166.6612785589684,164.99157287545626,165.2827911376953,647100
2023-08-31 00:00:00-04:00,165.67112370972512,167.40879037316682,164.80714154741392,167.06903076171875,1264700
2023-09-01 00:00:00-04:00,168.90377357352435,169.80657986915014,166.3118271861959,167.5349884033203,977300
2023-09-05 00:00:00-04:00,167.13697061853148,167.13697061853148,163.90431438274234,165.26339721679688,1446600
2023-09-06 00:00:00-04:00,164.97216531688363,166.88457771177195,161.00173138545784,163.6713409423828,1443500
2023-09-07 00:00:00-04:00,162.13753797121515,164.67124089446162,161.75893936487861,163.9625701904297,1554400
2023-09-08 00:00:00-04:00,163.0112137930607,163.7878304553238,159.72031383301936,160.1183319091797,1424800
2023-09-11 00:00:00-04:00,162.6034936240293,163.6519238977597,157.30309859784745,158.4000701904297,1397900
2023-09-12 00:00:00-04:00,157.4778541137709,160.27366834980612,156.19643431801083,158.2544708251953,1075000
2023-09-13 00:00:00-04:00,158.23502256099917,158.3515098620751,155.4198041583184,156.41969299316406,1110200
2023-09-14 00:00:00-04:00,159.37085702691235,161.0308755354728,157.94382799001747,160.69110107421875,1575500
2023-09-15 00:00:00-04:00,157.48752293305614,157.98262357273592,150.3717991959593,150.87660217285156,4853800
2023-09-18 00:00:00-04:00,150.8766196303751,152.68224701363647,149.731121572159,150.14854431152344,1643900
2023-09-19 00:00:00-04:00,150.66304447387336,154.22575780002913,150.64362498514453,153.56564331054688,1486800
2023-09-20 00:00:00-04:00,154.87618132448512,155.4489451885717,150.6824750276203,150.84750366210938,1053500
2023-09-21 00:00:00-04:00,149.31369194970384,150.1388499466497,146.95473490145724,147.11004638671875,1205000
2023-09-22 00:00:00-04:00,147.6633779055913,150.58538141997704,147.43038847889812,148.653564453125,1156200
2023-09-25 00:00:00-04:00,148.40114814424572,151.2066642118771,147.93518412680382,150.71157836914062,1247900
2023-09-26 00:00:00-04:00,149.91556570032472,150.9445913346208,147.07122502610255,147.30421447753906,1270600
2023-09-27 00:00:00-04:00,149.08071626894113,152.73079536975774,148.1293538099632,151.1581573486328,1869700
2023-09-28 00:00:00-04:00,151.62562629441703,154.800735786285,151.3431852891516,153.65145874023438,1232200
2023-09-29 00:00:00-04:00,154.829961083722,155.57991221050037,151.73276978363583,152.2781982421875,1213600
2023-10-02 00:00:00-04:00,152.3853247663014,153.77807619773185,149.8043296977116,150.7490692138672,1460200
2023-10-03 00:00:00-04:00,149.49267175132286,152.5119296651774,149.40500432286055,151.9080810546875,1487900
2023-10-04 00:00:00-04:00,152.29768022642574,154.10924118454935,151.12893457698632,152.8430938720703,1458300
2023-10-05 00:00:00-04:00,151.93729996187986,153.6125072785771,151.2847505210532,152.35609436035156,1215800
2023-10-06 00:00:00-04:00,152.4827196978285,154.68387223347017,150.12574532238855,153.13526916503906,1539200
2023-10-09 00:00:00-04:00,153.13526021011336,153.68067377102756,150.0673014992685,151.6061553955078,1025100
2023-10-10 00:00:00-04:00,152.65804003757302,154.71309009732562,151.7327689105187,151.83990478515625,1264100
2023-10-11 00:00:00-04:00,152.22949643980303,153.60277950615145,149.3465769086932,150.82699584960938,1258800
2023-10-12 00:00:00-04:00,149.40500681832106,149.41475590020474,142.5775731888454,143.70736694335938,2089400
2023-10-13 00:00:00-04:00,142.86003981121777,145.11962772538413,141.04849362468477,143.2301483154297,1534800
2023-10-16 00:00:00-04:00,145.65530836107146,146.15202120386513,144.12618835925454,145.11962890625,879200
2023-10-17 00:00:00-04:00,143.14246344697648,146.54157877381647,142.7626208062102,145.66500854492188,1097200
2023-10-18 00:00:00-04:00,144.14566838511624,144.77873463278507,141.26274847839449,141.3309326171875,1575000
2023-10-19 00:00:00-04:00,141.40881758035525,143.98979765608908,139.6946437687848,140.00631713867188,1762300
2023-10-20 00:00:00-04:00,140.24983525235777,141.18484069305939,137.47405131842527,137.6785888671875,1570700
2023-10-23 00:00:00-04:00,137.17211385978953,138.7499344613633,136.42217759594024,136.83123779296875,1807200
2023-10-24 00:00:00-04:00,139.4998568020711,144.94428772101162,138.46746476098176,143.33724975585938,2139300
2023-10-25 00:00:00-04:00,143.67816642057522,144.2040967553364,139.55831687575,140.83421325683594,1565100
2023-10-26 00:00:00-04:00,142.08087726085725,146.5610713432175,142.08087726085725,144.4475860595703,1891500
2023-10-27 00:00:00-04:00,144.7008038748869,145.2754349590041,142.55808650800088,144.25277709960938,1491300
2023-10-30 00:00:00-04:00,145.57735413572317,146.09355015736682,143.1716791542195,145.07089233398438,1201100
2023-10-31 00:00:00-04:00,144.5352460928761,145.74295840070815,143.23014697949154,143.94113159179688,1454300
2023-11-01 00:00:00-04:00,143.94112197206698,144.32096466957447,141.56467898797806,144.13592529296875,1724800
2023-11-02 00:00:00-04:00,145.71373163180883,148.1583587588346,145.52867739316497,147.3207550048828,899800
2023-11-03 00:00:00-04:00,149.02516602500236,151.10943356166655,148.32391574524567,148.34339904785156,1174800
2023-11-06 00:00:00-05:00,149.4439683674568,151.18734490404765,148.33365795286593,149.1420440673828,1007300
2023-11-07 00:00:00-05:00,147.88567071978454,148.8304104759913,147.16495183954225,147.49609375,1116200
2023-11-08 00:00:00-05:00,147.11622455770086,150.1549659877279,147.11622455770086,148.9764862060547,1184000
2023-11-09 00:00:00-05:00,150.49587018830255,150.49587018830255,146.68769398264428,147.22337341308594,1026600
2023-11-10 00:00:00-05:00,147.6421501041303,149.00569893217636,146.29809944027204,148.64532470703125,915100
2023-11-13 00:00:00-05:00,148.3044664530095,149.38555953544054,147.10648840125657,148.95701599121094,733200
2023-11-14 00:00:00-05:00,150.96336147843866,152.2295087727973,149.98940430761002,150.94387817382812,1239700
2023-11-15 00:00:00-05:00,151.4405867628609,153.2326641646713,151.34318511348647,152.49246215820312,820100
2023-11-16 00:00:00-05:00,151.95678262059744,152.9989089328639,148.65506882601775,150.9049072265625,1334800
2023-11-17 00:00:00-05:00,152.31716135438978,153.1839826419878,151.51852420222644,152.67752075195312,983100
2023-11-20 00:00:00-05:00,152.83332651649152,154.605935341947,152.75540817523375,152.95994567871094,856600
2023-11-21 00:00:00-05:00,152.75540791144317,155.09291356092797,151.99572266224672,153.6806640625,1021800
2023-11-22 00:00:00-05:00,153.59301710087985,153.9241589166721,151.84964059658168,153.3008270263672,695000
2023-11-24 00:00:00-05:00,153.47616837097118,153.87549436632227,151.6646074906097,153.06710815429688,435100
2023-11-27 00:00:00-05:00,152.7359579411742,157.52782503915915,152.30741444387863,157.03109741210938,1349400
2023-11-28 00:00:00-05:00,156.84603619127103,159.19327623950352,156.12531748833524,156.96292114257812,1472500
2023-11-29 00:00:00-05:00,157.34275896972667,159.5925972997577,156.93369880621236,159.51467895507812,1252600
2023-11-30 00:00:00-05:00,160.3620434848642,166.33240574432492,159.90428242208688,165.5435028076172,5483700
2023-12-01 00:00:00-05:00,167.0044227732799,168.30952170215724,165.3486986988857,165.97203063964844,2038800
2023-12-04 00:00:00-05:00,164.59877331728092,165.86492069969546,162.97226651224835,163.04043579101562,1580600
2023-12-05 00:00:00-05:00,162.48527176848467,162.48527176848467,159.28094444920774,161.44313049316406,1476700
2023-12-06 00:00:00-05:00,160.8197872925689,162.5047437306892,157.78104597754012,158.01480102539062,1532000
2023-12-07 00:00:00-05:00,158.57970714990992,159.9724587132995,157.30381082514484,158.9692840576172,1228100
2023-12-08 00:00:00-05:00,158.37519057386842,160.7613828875443,157.6349884066988,157.8687286376953,928500
2023-12-11 00:00:00-05:00,156.39804043099397,160.4886574756514,154.87866965967035,160.2938690185547,1321300
2023-12-12 00:00:00-05:00,160.7321537908562,161.99830110946075,158.11220657333172,159.49522399902344,1063300
2023-12-13 00:00:00-05:00,159.49520851181538,163.32286762272977,157.69339680308153,162.3781280517578,1469800
2023-12-14 00:00:00-05:00,160.31334195603554,166.7706673165984,158.6965696300087,166.40057373046875,2399500
2023-12-15 00:00:00-05:00,166.87779255105696,170.95867485028685,165.08571519765437,168.3192596435547,3915600
2023-12-18 00:00:00-05:00,171.14376666425167,173.5299589196879,169.02053216226852,169.68283081054688,1994800
2023-12-19 00:00:00-05:00,170.22820740986907,173.5201869055568,168.7088368307531,173.22799682617188,1718200
2023-12-20 00:00:00-05:00,172.2248430169258,174.62076926126633,171.08531494538727,171.11453247070312,1543500
2023-12-21 00:00:00-05:00,172.828680346757,173.5396648517956,171.4164455573441,172.02029418945312,955900
2023-12-22 00:00:00-05:00,172.39039842870292,174.25065996718493,172.37091512644406,173.42279052734375,927400
2023-12-26 00:00:00-05:00,173.43254398056115,174.5038878493178,173.13060480285682,173.60784912109375,477000
2023-12-27 00:00:00-05:00,173.48125175123207,174.20198542951692,172.66313126976763,173.23776245117188,855800
2023-12-28 00:00:00-05:00,172.44643449000117,173.09119227496964,170.9028945191291,171.14712524414062,1002300
2023-12-29 00:00:00-05:00,170.9615189877857,171.38158870781533,169.51567717249705,170.02366638183594,903600
2024-01-02 00:00:00-05:00,169.6817553462783,172.456213041118,169.33982633947505,171.381591796875,1208000
2024-01-03 00:00:00-05:00,169.00766309715124,173.9313479949237,168.46058865369434,172.4952850341797,1624200
2024-01-04 00:00:00-05:00,172.45620428899642,173.52104670910282,167.9721316010299,168.09913635253906,1809100
2024-01-05 00:00:00-05:00,167.4836767607142,168.63643871286186,165.9499005389641,166.63375854492188,1489800
2024-01-08 00:00:00-05:00,166.14529658991484,168.8904477493398,163.41967315708493,168.76344299316406,1274700
2024-01-09 00:00:00-05:00,167.2492281486423,167.9135435938477,163.0777624273175,163.2536163330078,2199000
2024-01-10 00:00:00-05:00,163.25361098605057,165.21722094418953,162.83352632436154,164.96322631835938,1203300
2024-01-11 00:00:00-05:00,164.96322193806733,165.71545683817456,162.83352200061972,164.30868530273438,824000
2024-01-12 00:00:00-05:00,164.54313205900493,166.3015964224282,163.654143467122,164.99252319335938,774100
2024-01-16 00:00:00-05:00,164.99251778641988,167.14174531276663,163.73229372948452,166.8584442138672,1534700
2024-01-17 00:00:00-05:00,165.43212005135578,167.71811605620533,164.6799001523201,165.14881896972656,1632700
2024-01-18 00:00:00-05:00,166.52630222732407,166.8486737015685,162.08129956693975,162.5599822998047,2470000
2024-01-19 00:00:00-05:00,162.54043668563867,164.32820737938673,161.4755793967985,162.9409637451172,1219500
2024-01-22 00:00:00-05:00,162.23762574205773,166.82916131289122,162.20830433504116,166.50677490234375,1642900
2024-01-23 00:00:00-05:00,168.09913501156663,170.29721159479922,167.747442161983,167.77674865722656,1479600
2024-01-24 00:00:00-05:00,168.81228482564535,169.72081599287412,167.34690043463567,168.64620971679688,1379600
2024-01-25 00:00:00-05:00,169.95527697527947,171.5769725560932,168.60711861211377,170.66842651367188,1624200
2024-01-26 00:00:00-05:00,171.15690271412595,173.14983393639264,170.10182410939564,171.05921936035156,1370600
2024-01-29 00:00:00-05:00,171.4499984839688,173.0033025849424,169.13469558226618,172.56369018554688,2203700
2024-01-30 00:00:00-05:00,173.89228667784081,186.33829054016977,172.79813773404447,184.54074096679688,3647800
2024-01-31 00:00:00-05:00,184.54073503838018,186.5532087905849,182.25473896567468,182.61619567871094,3037400
2024-02-01 00:00:00-05:00,183.60289408761187,185.48834814868547,180.9358987172183,181.33642578125,2250100
2024-02-02 00:00:00-05:00,181.31690421252569,181.31690421252569,178.61082348611683,179.15789794921875,2097100
2024-02-05 00:00:00-05:00,177.91719598233757,179.01135978042382,177.047735186831,178.10281372070312,1508800
2024-02-06 00:00:00-05:00,178.02466006295072,179.08951737795448,176.89144080146963,177.16497802734375,1264900
2024-02-07 00:00:00-05:00,178.14191834996427,183.4856884526071,178.14191834996427,181.912841796875,1663700
2024-02-08 00:00:00-05:00,181.62951008146436,183.06558798682687,180.300894295097,181.990966796875,1003900
