Date,Open,High,Low,Close,Volume
2023-09-06 00:00:00-04:00,349.2699890136719,351.79998779296875,348.55999755859375,350.5799865722656,260000
2023-09-07 00:00:00-04:00,349.7200012207031,355.3299865722656,347.7900085449219,354.010009765625,449700
2023-09-08 00:00:00-04:00,354.8500061035156,357.32000732421875,353.1499938964844,354.1499938964844,341500
2023-09-11 00:00:00-04:00,354.8399963378906,357.3699951171875,349.7699890136719,350.4200134277344,337300
2023-09-12 00:00:00-04:00,348.6300048828125,353.29998779296875,347.2099914550781,350.2699890136719,394700
2023-09-13 00:00:00-04:00,352.57000732421875,353.4700012207031,350.32000732421875,353.19000244140625,579700
2023-09-14 00:00:00-04:00,355.1300048828125,358.0199890136719,353.19000244140625,356.5199890136719,439500
2023-09-15 00:00:00-04:00,356.5,356.5,343.19000244140625,350.1400146484375,907100
2023-09-18 00:00:00-04:00,349.20001220703125,357.3299865722656,348.80999755859375,351.8299865722656,409000
2023-09-19 00:00:00-04:00,350.32000732421875,355.4800109863281,348.3500061035156,354.70001220703125,432700
2023-09-20 00:00:00-04:00,355.8800048828125,360.5400085449219,354.0299987792969,357.2200012207031,467600
2023-09-21 00:00:00-04:00,354.8299865722656,354.8299865722656,349.1400146484375,349.20001220703125,454700
2023-09-22 00:00:00-04:00,349.55999755859375,357.5,349.55999755859375,356.260009765625,527800
2023-09-25 00:00:00-04:00,354.8699951171875,359.42999267578125,354.2699890136719,357.9100036621094,518800
2023-09-26 00:00:00-04:00,356.6499938964844,357.8599853515625,349.489990234375,349.989990234375,482400
2023-09-27 00:00:00-04:00,351.45001220703125,354.8900146484375,348.70001220703125,349.19000244140625,412900
2023-09-28 00:00:00-04:00,347.989990234375,349.55999755859375,340.6300048828125,346.4200134277344,610500
2023-09-29 00:00:00-04:00,349.3599853515625,349.8299865722656,343.3999938964844,343.6099853515625,551500
2023-10-02 00:00:00-04:00,343.4700012207031,350.1300048828125,341.94000244140625,346.0,418600
2023-10-03 00:00:00-04:00,344.8500061035156,347.4599914550781,340.6499938964844,341.70001220703125,322700
2023-10-04 00:00:00-04:00,343.6199951171875,347.739990234375,341.92999267578125,347.29998779296875,329700
2023-10-05 00:00:00-04:00,346.6300048828125,353.3399963378906,345.5799865722656,352.1400146484375,314000
2023-10-06 00:00:00-04:00,348.94000244140625,355.6099853515625,348.1300048828125,353.6000061035156,332100
2023-10-09 00:00:00-04:00,351.010009765625,355.1000061035156,350.1600036621094,354.05999755859375,382900
2023-10-10 00:00:00-04:00,353.5299987792969,357.5,352.9599914550781,355.82000732421875,472700
2023-10-11 00:00:00-04:00,356.7300109863281,361.489990234375,355.1400146484375,360.82000732421875,364100
2023-10-12 00:00:00-04:00,361.5899963378906,362.57000732421875,357.6700134277344,357.8999938964844,421100
2023-10-13 00:00:00-04:00,358.1199951171875,359.8399963378906,355.010009765625,358.2200012207031,467400
2023-10-16 00:00:00-04:00,360.6099853515625,361.6600036621094,352.3699951171875,354.94000244140625,561800
2023-10-17 00:00:00-04:00,353.010009765625,354.1499938964844,350.6400146484375,351.7300109863281,496300
2023-10-18 00:00:00-04:00,350.0899963378906,353.8299865722656,349.69000244140625,349.82000732421875,444800
2023-10-19 00:00:00-04:00,351.20001220703125,358.29998779296875,351.20001220703125,353.0299987792969,512000
2023-10-20 00:00:00-04:00,353.4100036621094,354.8500061035156,347.2300109863281,348.760009765625,1235600
2023-10-23 00:00:00-04:00,345.8999938964844,348.0,342.3299865722656,342.5299987792969,493900
2023-10-24 00:00:00-04:00,344.4700012207031,345.4700012207031,334.510009765625,337.29998779296875,569100
2023-10-25 00:00:00-04:00,335.75,336.7799987792969,330.07000732421875,331.6600036621094,359000
2023-10-26 00:00:00-04:00,331.75,334.4100036621094,328.9800109863281,329.42999267578125,428700
2023-10-27 00:00:00-04:00,329.1000061035156,330.2099914550781,323.6099853515625,325.760009765625,448600
2023-10-30 00:00:00-04:00,327.7900085449219,330.94000244140625,324.9800109863281,329.6700134277344,502600
2023-10-31 00:00:00-04:00,330.0299987792969,333.3399963378906,329.20001220703125,332.0400085449219,578600
2023-11-01 00:00:00-04:00,331.8599853515625,334.2300109863281,330.0,331.9200134277344,618500
2023-11-02 00:00:00-04:00,332.5899963378906,338.1099853515625,332.5899963378906,337.5899963378906,762800
2023-11-03 00:00:00-04:00,364.5799865722656,401.17999267578125,360.2200012207031,386.7099914550781,1839400
2023-11-06 00:00:00-05:00,387.80999755859375,394.2200012207031,382.2699890136719,392.57000732421875,850700
2023-11-07 00:00:00-05:00,394.2099914550781,401.05999755859375,392.489990234375,397.8900146484375,857700
2023-11-08 00:00:00-05:00,398.4800109863281,401.4200134277344,396.6000061035156,401.1400146484375,592400
2023-11-09 00:00:00-05:00,400.9700012207031,403.739990234375,397.42999267578125,401.3500061035156,416000
2023-11-10 00:00:00-05:00,402.5899963378906,412.4100036621094,402.5899963378906,411.6300048828125,413600
2023-11-13 00:00:00-05:00,411.1199951171875,416.2799987792969,410.5799865722656,414.5,495500
2023-11-14 00:00:00-05:00,419.1199951171875,424.1300048828125,416.5,422.1300048828125,463500
2023-11-15 00:00:00-05:00,421.5899963378906,425.9599914550781,417.3699951171875,417.7799987792969,564500
2023-11-16 00:00:00-05:00,418.0299987792969,422.32000732421875,416.4100036621094,420.1000061035156,458600
2023-11-17 00:00:00-05:00,421.29998779296875,422.69000244140625,415.8800048828125,417.6099853515625,521800
2023-11-20 00:00:00-05:00,417.95001220703125,425.0,417.95001220703125,424.5799865722656,428700
2023-11-21 00:00:00-05:00,426.989990234375,429.8800048828125,425.92999267578125,427.7900085449219,282300
2023-11-22 00:00:00-05:00,430.2699890136719,432.69000244140625,426.7099914550781,428.3399963378906,274200
2023-11-24 00:00:00-05:00,426.7799987792969,429.0400085449219,423.5299987792969,426.8500061035156,159900
2023-11-27 00:00:00-05:00,426.8299865722656,432.7900085449219,426.8299865722656,431.3599853515625,306600
2023-11-28 00:00:00-05:00,429.7900085449219,433.8999938964844,428.5899963378906,428.69000244140625,258600
2023-11-29 00:00:00-05:00,431.95001220703125,434.4100036621094,430.0199890136719,430.1199951171875,441100
2023-11-30 00:00:00-05:00,430.57000732421875,435.3800048828125,426.6199951171875,434.8399963378906,996300
2023-12-01 00:00:00-05:00,434.32000732421875,441.82000732421875,432.760009765625,441.1400146484375,532000
2023-12-04 00:00:00-05:00,436.8299865722656,441.5799865722656,435.19000244140625,439.5799865722656,474000
2023-12-05 00:00:00-05:00,436.75,439.1700134277344,433.42999267578125,434.8299865722656,277800
2023-12-06 00:00:00-05:00,437.0799865722656,442.79998779296875,437.0799865722656,442.0,457700
2023-12-07 00:00:00-05:00,442.5,447.2900085449219,442.1300048828125,446.0,462500
2023-12-08 00:00:00-05:00,445.3900146484375,453.25,443.95001220703125,452.0,431700
2023-12-11 00:00:00-05:00,452.8399963378906,460.0,447.94000244140625,457.6000061035156,604300
2023-12-12 00:00:00-05:00,458.3999938964844,463.8999938964844,457.0,460.6199951171875,426500
2023-12-13 00:00:00-05:00,461.3900146484375,469.5799865722656,461.3500061035156,466.04998779296875,535700
2023-12-14 00:00:00-05:00,465.9700012207031,468.30999755859375,453.8599853515625,454.010009765625,773900
2023-12-15 00:00:00-05:00,449.4200134277344,455.1000061035156,444.1600036621094,444.4200134277344,1345000
2023-12-18 00:00:00-05:00,445.0899963378906,450.54998779296875,443.3800048828125,449.67999267578125,991800
2023-12-19 00:00:00-05:00,449.3500061035156,453.55999755859375,447.510009765625,450.4800109863281,383900
2023-12-20 00:00:00-05:00,448.7300109863281,451.82000732421875,442.5899963378906,442.5899963378906,416200
2023-12-21 00:00:00-05:00,445.8500061035156,446.1099853515625,439.8399963378906,443.3399963378906,603600
2023-12-22 00:00:00-05:00,446.0,449.010009765625,442.07000732421875,446.489990234375,253000
2023-12-26 00:00:00-05:00,444.25,447.6600036621094,443.5299987792969,446.4700012207031,232100
2023-12-27 00:00:00-05:00,447.739990234375,447.9599914550781,444.3399963378906,446.6300048828125,203200
2023-12-28 00:00:00-05:00,448.0199890136719,452.9800109863281,448.0199890136719,452.2699890136719,276800
2023-12-29 00:00:00-05:00,450.95001220703125,454.8900146484375,449.8500061035156,451.1099853515625,289400
2024-01-02 00:00:00-05:00,446.82000732421875,449.0899963378906,434.9599914550781,437.25,442800
2024-01-03 00:00:00-05:00,435.6499938964844,437.4200134277344,427.30999755859375,427.5400085449219,435500
2024-01-04 00:00:00-05:00,427.20001220703125,430.9800109863281,425.0799865722656,426.5400085449219,380000
2024-01-05 00:00:00-05:00,425.6600036621094,430.0799865722656,424.5299987792969,425.3699951171875,326000
2024-01-08 00:00:00-05:00,427.8500061035156,435.8800048828125,425.75,435.82000732421875,336200
2024-01-09 00:00:00-05:00,431.8900146484375,437.17999267578125,431.7900085449219,436.9800109863281,291100
2024-01-10 00:00:00-05:00,439.3999938964844,442.29998779296875,437.4200134277344,441.55999755859375,348300
2024-01-11 00:00:00-05:00,443.7300109863281,444.989990234375,436.0,444.6600036621094,290500
2024-01-12 00:00:00-05:00,443.1099853515625,454.6499938964844,443.1099853515625,454.2099914550781,380000
2024-01-16 00:00:00-05:00,451.2200012207031,456.70001220703125,450.69000244140625,453.1000061035156,558700
2024-01-17 00:00:00-05:00,451.0,455.7200012207031,450.1700134277344,454.3800048828125,548400
2024-01-18 00:00:00-05:00,456.6700134277344,463.2300109863281,455.5400085449219,463.0899963378906,591900
2024-01-19 00:00:00-05:00,465.1000061035156,466.3299865722656,460.55999755859375,464.8800048828125,1080300
2024-01-22 00:00:00-05:00,468.760009765625,470.5,465.1300048828125,468.0,306500
2024-01-23 00:00:00-05:00,469.1600036621094,469.3900146484375,463.5400085449219,466.2200012207031,265800
2024-01-24 00:00:00-05:00,470.9700012207031,471.44000244140625,463.0299987792969,463.0799865722656,260600
2024-01-25 00:00:00-05:00,466.67999267578125,467.2200012207031,457.010009765625,461.19000244140625,306900
2024-01-26 00:00:00-05:00,459.7099914550781,464.29998779296875,458.5899963378906,460.8299865722656,206200
2024-01-29 00:00:00-05:00,460.55999755859375,465.1099853515625,459.0799865722656,463.69000244140625,202600
2024-01-30 00:00:00-05:00,465.1600036621094,470.5199890136719,464.3299865722656,465.5400085449219,257800
2024-01-31 00:00:00-05:00,462.54998779296875,464.260009765625,456.9200134277344,457.44000244140625,369600
2024-02-01 00:00:00-05:00,457.5899963378906,467.010009765625,456.6400146484375,467.010009765625,311700
2024-02-02 00:00:00-05:00,467.4800109863281,471.760009765625,462.2900085449219,469.8900146484375,453600
2024-02-05 00:00:00-05:00,469.8900146484375,471.32000732421875,464.5299987792969,469.7900085449219,417000
2024-02-06 00:00:00-05:00,433.1300048828125,466.0299987792969,431.0,461.70001220703125,1171600
2024-02-07 00:00:00-05:00,458.9700012207031,458.9700012207031,448.3699951171875,449.95001220703125,1064800
2024-02-08 00:00:00-05:00,453.29998779296875,456.4800109863281,449.2200012207031,456.17999267578125,474800
2024-02-09 00:00:00-05:00,458.79998779296875,465.0199890136719,456.5899963378906,463.5199890136719,342800
2024-02-12 00:00:00-05:00,463.0,463.0,449.2699890136719,450.9700012207031,477500
2024-02-13 00:00:00-05:00,442.9800109863281,447.9800109863281,440.1600036621094,446.239990234375,401200
2024-02-14 00:00:00-05:00,449.05999755859375,452.7900085449219,446.9599914550781,449.8599853515625,538600
2024-02-15 00:00:00-05:00,453.19000244140625,455.67999267578125,450.5199890136719,453.80999755859375,577800
2024-02-16 00:00:00-05:00,453.7099914550781,456.8699951171875,448.54998779296875,448.6099853515625,391500
2024-02-20 00:00:00-05:00,447.7699890136719,450.3999938964844,441.2099914550781,445.0,602200
2024-02-21 00:00:00-05:00,441.5899963378906,442.0400085449219,437.3399963378906,440.760009765625,498100
2024-02-22 00:00:00-05:00,448.70001220703125,455.3999938964844,447.9700012207031,453.4599914550781,304400
2024-02-23 00:00:00-05:00,455.1199951171875,461.9700012207031,455.1199951171875,460.6400146484375,280800
2024-02-26 00:00:00-05:00,461.1000061035156,462.8900146484375,458.9800109863281,460.9700012207031,213400
2024-02-27 00:00:00-05:00,460.4700012207031,461.489990234375,458.3800048828125,461.04998779296875,231200
2024-02-28 00:00:00-05:00,459.9599914550781,465.8999938964844,458.6499938964844,465.69000244140625,221000
2024-02-29 00:00:00-05:00,468.010009765625,469.9599914550781,459.67999267578125,465.55999755859375,607000
2024-03-01 00:00:00-05:00,464.4800109863281,471.6400146484375,464.239990234375,471.4800109863281,274800
2024-03-04 00:00:00-05:00,470.82000732421875,474.6499938964844,467.3500061035156,469.75,316600
2024-03-05 00:00:00-05:00,467.69000244140625,467.69000244140625,456.29998779296875,460.2300109863281,256100
2024-03-06 00:00:00-05:00,465.1099853515625,469.45001220703125,463.6499938964844,468.9700012207031,259500
2024-03-07 00:00:00-05:00,473.8299865722656,476.4200134277344,468.5400085449219,470.0,556800
2024-03-08 00:00:00-05:00,469.8299865722656,471.239990234375,463.510009765625,463.55999755859375,387200
2024-03-11 00:00:00-04:00,461.19000244140625,468.05999755859375,461.19000244140625,465.0,309400
2024-03-12 00:00:00-04:00,466.0,476.989990234375,465.5799865722656,476.1600036621094,321400
2024-03-13 00:00:00-04:00,476.5199890136719,476.9599914550781,471.239990234375,476.70001220703125,294100
2024-03-14 00:00:00-04:00,477.0,479.0,468.0299987792969,468.94000244140625,369300
2024-03-15 00:00:00-04:00,465.8399963378906,471.29998779296875,463.9200134277344,470.9700012207031,493600
2024-03-18 00:00:00-04:00,473.2300109863281,477.2200012207031,472.6300048828125,474.75,289000
2024-03-19 00:00:00-04:00,473.69000244140625,477.29998779296875,471.9599914550781,477.0199890136719,238400
2024-03-20 00:00:00-04:00,478.6600036621094,482.239990234375,475.2900085449219,480.2799987792969,304300
2024-03-21 00:00:00-04:00,482.8900146484375,486.5400085449219,475.4700012207031,483.1099853515625,446700
2024-03-22 00:00:00-04:00,484.0799865722656,485.9200134277344,477.4800109863281,479.3399963378906,233000
2024-03-25 00:00:00-04:00,477.6099853515625,479.0299987792969,471.8500061035156,473.6099853515625,333900
2024-03-26 00:00:00-04:00,475.6000061035156,482.30999755859375,473.1400146484375,475.45001220703125,357100
2024-03-27 00:00:00-04:00,479.05999755859375,481.6499938964844,476.489990234375,480.8399963378906,299700
2024-03-28 00:00:00-04:00,481.9700012207031,484.9800109863281,476.0199890136719,476.6700134277344,402300
2024-04-01 00:00:00-04:00,475.8800048828125,478.3599853515625,474.54998779296875,477.44000244140625,255600
2024-04-02 00:00:00-04:00,473.8299865722656,477.05999755859375,465.5,469.4800109863281,249600
2024-04-03 00:00:00-04:00,466.9100036621094,474.010009765625,466.9100036621094,472.0899963378906,230800
2024-04-04 00:00:00-04:00,475.42999267578125,477.6700134277344,463.489990234375,464.3399963378906,365900
2024-04-05 00:00:00-04:00,465.4100036621094,472.5400085449219,465.4100036621094,470.3599853515625,233200
2024-04-08 00:00:00-04:00,470.3399963378906,473.04998779296875,469.2799987792969,471.8699951171875,340000
2024-04-09 00:00:00-04:00,474.5,475.95001220703125,466.75,469.8900146484375,247100
2024-04-10 00:00:00-04:00,465.2699890136719,468.510009765625,463.2099914550781,463.7799987792969,249400
2024-04-11 00:00:00-04:00,472.1499938964844,478.82000732421875,467.7300109863281,474.7200012207031,306100
2024-04-12 00:00:00-04:00,469.9599914550781,470.79998779296875,462.9700012207031,465.45001220703125,319500
2024-04-15 00:00:00-04:00,470.3699951171875,474.30999755859375,463.0,463.5899963378906,626600
2024-04-16 00:00:00-04:00,462.3399963378906,462.3399963378906,455.5400085449219,458.1300048828125,496700
2024-04-17 00:00:00-04:00,460.70001220703125,462.8299865722656,449.29998779296875,449.30999755859375,401500
2024-04-18 00:00:00-04:00,449.9200134277344,452.7300109863281,446.3399963378906,449.6099853515625,426500
2024-04-19 00:00:00-04:00,450.5299987792969,451.7200012207031,438.5799865722656,440.3800048828125,445400
2024-04-22 00:00:00-04:00,442.94000244140625,447.54998779296875,441.9599914550781,443.05999755859375,391900
2024-04-23 00:00:00-04:00,446.3299865722656,452.30999755859375,445.6600036621094,450.260009765625,253000
2024-04-24 00:00:00-04:00,450.32000732421875,453.5899963378906,447.8999938964844,451.05999755859375,283600
2024-04-25 00:00:00-04:00,447.7200012207031,450.8399963378906,445.9700012207031,446.30999755859375,363000
2024-04-26 00:00:00-04:00,447.45001220703125,453.2099914550781,447.45001220703125,448.7799987792969,292200
2024-04-29 00:00:00-04:00,448.8999938964844,453.3500061035156,445.8999938964844,448.6499938964844,694400
2024-04-30 00:00:00-04:00,458.05999755859375,458.0799865722656,411.1499938964844,412.5899963378906,1344200
2024-05-01 00:00:00-04:00,412.1600036621094,428.9200134277344,412.1600036621094,422.3900146484375,929700
2024-05-02 00:00:00-04:00,424.239990234375,424.239990234375,414.6400146484375,419.0400085449219,618200
2024-05-03 00:00:00-04:00,425.05999755859375,431.0,421.44000244140625,428.6400146484375,478600
2024-05-06 00:00:00-04:00,430.510009765625,436.760009765625,429.2099914550781,436.3800048828125,311200
2024-05-07 00:00:00-04:00,438.760009765625,441.80999755859375,435.6700134277344,437.1300048828125,314900
2024-05-08 00:00:00-04:00,433.989990234375,440.0,433.489990234375,434.2699890136719,368200
2024-05-09 00:00:00-04:00,434.3299865722656,436.79998779296875,427.7099914550781,436.75,363600
2024-05-10 00:00:00-04:00,438.55999755859375,440.010009765625,436.42999267578125,439.2699890136719,311000
2024-05-13 00:00:00-04:00,440.54998779296875,442.3800048828125,436.42999267578125,440.0899963378906,369800
2024-05-14 00:00:00-04:00,441.1499938964844,444.1499938964844,433.4800109863281,436.57000732421875,341800
2024-05-15 00:00:00-04:00,439.2200012207031,448.2699890136719,435.3399963378906,442.1499938964844,473000
2024-05-16 00:00:00-04:00,443.0,448.8399963378906,442.4800109863281,447.7799987792969,306200
2024-05-17 00:00:00-04:00,450.20001220703125,452.0,447.2900085449219,450.260009765625,345800
2024-05-20 00:00:00-04:00,450.7699890136719,457.80999755859375,449.4200134277344,456.29998779296875,278600
2024-05-21 00:00:00-04:00,455.6600036621094,455.6600036621094,446.95001220703125,449.3500061035156,388500
2024-05-22 00:00:00-04:00,451.67999267578125,457.9100036621094,449.9599914550781,451.92999267578125,289300
2024-05-23 00:00:00-04:00,453.8500061035156,453.8500061035156,442.7900085449219,445.69000244140625,337200
2024-05-24 00:00:00-04:00,445.69000244140625,445.69000244140625,438.95001220703125,439.0400085449219,362100
2024-05-28 00:00:00-04:00,438.67999267578125,441.2300109863281,432.3299865722656,434.70001220703125,337600
2024-05-29 00:00:00-04:00,430.7900085449219,434.69000244140625,427.3500061035156,427.739990234375,373400
2024-05-30 00:00:00-04:00,422.0199890136719,425.0899963378906,412.7099914550781,414.4800109863281,665000
2024-05-31 00:00:00-04:00,415.3800048828125,420.010009765625,413.2799987792969,419.6700134277344,749800
2024-06-03 00:00:00-04:00,420.1400146484375,424.2699890136719,416.92999267578125,424.010009765625,385800
2024-06-04 00:00:00-04:00,423.4700012207031,431.6000061035156,423.4700012207031,428.1199951171875,381400
2024-06-05 00:00:00-04:00,429.7699890136719,438.1300048828125,429.3500061035156,435.95001220703125,359600
2024-06-06 00:00:00-04:00,436.92999267578125,444.0,431.75,432.20001220703125,342600
2024-06-07 00:00:00-04:00,432.3500061035156,437.1000061035156,430.1700134277344,434.44000244140625,296600
2024-06-10 00:00:00-04:00,433.55999755859375,438.6400146484375,433.45001220703125,436.29998779296875,307100
2024-06-11 00:00:00-04:00,433.4100036621094,437.6199951171875,429.94000244140625,433.8500061035156,614800
2024-06-12 00:00:00-04:00,438.2300109863281,441.6600036621094,435.32000732421875,435.760009765625,844600
2024-06-13 00:00:00-04:00,435.3500061035156,438.05999755859375,432.05999755859375,432.6700134277344,428100
2024-06-14 00:00:00-04:00,430.7699890136719,433.7300109863281,429.5,432.2099914550781,626300
2024-06-17 00:00:00-04:00,432.0,446.0199890136719,429.510009765625,442.69000244140625,441900
2024-06-18 00:00:00-04:00,444.0,447.260009765625,440.3699951171875,446.29998779296875,449700
2024-06-20 00:00:00-04:00,449.6300048828125,455.3399963378906,445.29998779296875,450.4800109863281,430500
2024-06-21 00:00:00-04:00,450.0,452.55999755859375,447.2900085449219,452.1300048828125,786500
2024-06-24 00:00:00-04:00,451.7900085449219,453.3500061035156,448.3399963378906,451.0899963378906,304400
2024-06-25 00:00:00-04:00,452.25,452.8299865722656,447.2699890136719,449.9100036621094,338000
2024-06-26 00:00:00-04:00,447.2300109863281,449.0899963378906,443.6700134277344,446.5,287800
2024-06-27 00:00:00-04:00,446.67999267578125,448.80999755859375,443.20001220703125,444.7699890136719,290300
2024-06-28 00:00:00-04:00,445.1099853515625,450.4200134277344,445.1099853515625,449.05999755859375,748600
2024-07-01 00:00:00-04:00,450.9100036621094,451.0199890136719,440.2900085449219,441.32000732421875,381500
2024-07-02 00:00:00-04:00,441.3599853515625,448.489990234375,441.3599853515625,446.1199951171875,238400
2024-07-03 00:00:00-04:00,445.7099914550781,449.1700134277344,442.30999755859375,447.75,232200
2024-07-05 00:00:00-04:00,447.5,452.6600036621094,444.010009765625,452.010009765625,242200
2024-07-08 00:00:00-04:00,451.75,452.8999938964844,448.0899963378906,449.1400146484375,302300
2024-07-09 00:00:00-04:00,449.7699890136719,452.79998779296875,446.05999755859375,448.0899963378906,386900
2024-07-10 00:00:00-04:00,447.95001220703125,449.3599853515625,438.5199890136719,448.510009765625,355500
2024-07-11 00:00:00-04:00,450.5899963378906,454.7099914550781,446.4100036621094,447.6199951171875,476900
2024-07-12 00:00:00-04:00,450.5,458.17999267578125,448.8999938964844,455.3800048828125,251300
2024-07-15 00:00:00-04:00,455.3800048828125,459.6400146484375,453.6600036621094,455.0199890136719,231800
2024-07-16 00:00:00-04:00,457.19000244140625,466.4599914550781,457.010009765625,466.1000061035156,284800
2024-07-17 00:00:00-04:00,463.32000732421875,466.3900146484375,459.79998779296875,459.79998779296875,226700
2024-07-18 00:00:00-04:00,459.239990234375,465.2099914550781,456.7900085449219,459.2699890136719,227100
2024-07-19 00:00:00-04:00,461.8800048828125,464.9200134277344,457.1700134277344,458.54998779296875,243000
2024-07-22 00:00:00-04:00,461.42999267578125,472.0400085449219,460.8599853515625,471.69000244140625,343200
2024-07-23 00:00:00-04:00,474.2300109863281,475.0,467.3500061035156,467.5,487900
2024-07-24 00:00:00-04:00,462.8900146484375,465.9700012207031,457.1000061035156,457.4200134277344,402500
2024-07-25 00:00:00-04:00,459.29998779296875,474.55999755859375,457.80999755859375,461.989990234375,396100
2024-07-26 00:00:00-04:00,463.0,472.1400146484375,460.19000244140625,470.9200134277344,424700
2024-07-29 00:00:00-04:00,474.1700134277344,476.4800109863281,469.32000732421875,470.8399963378906,541700
2024-07-30 00:00:00-04:00,482.010009765625,506.1499938964844,478.9700012207031,498.7699890136719,997500
2024-07-31 00:00:00-04:00,499.1099853515625,509.1499938964844,497.6199951171875,501.19000244140625,708800
2024-08-01 00:00:00-04:00,499.82000732421875,503.04998779296875,491.20001220703125,493.2699890136719,432200
2024-08-02 00:00:00-04:00,487.6499938964844,488.7300109863281,473.8500061035156,479.2900085449219,366100
2024-08-05 00:00:00-04:00,476.0299987792969,476.0299987792969,456.9700012207031,457.4700012207031,487300
2024-08-06 00:00:00-04:00,460.70001220703125,478.1199951171875,460.70001220703125,473.07000732421875,432500
2024-08-07 00:00:00-04:00,477.4800109863281,481.760009765625,466.82000732421875,467.260009765625,262000
2024-08-08 00:00:00-04:00,469.989990234375,479.3399963378906,467.8399963378906,479.0,290300
2024-08-09 00:00:00-04:00,478.1199951171875,482.5199890136719,475.8999938964844,480.6700134277344,205000
