Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,294.57000732421875,307.260009765625,294.57000732421875,306.1600036621094,403400
2023-07-11 00:00:00-04:00,308.69000244140625,313.2200012207031,307.17999267578125,309.1600036621094,307500
2023-07-12 00:00:00-04:00,314.20001220703125,318.8500061035156,311.2200012207031,315.92999267578125,347500
2023-07-13 00:00:00-04:00,317.9700012207031,320.54998779296875,317.2200012207031,318.4700012207031,216800
2023-07-14 00:00:00-04:00,316.82000732421875,317.04998779296875,307.8699951171875,309.2799987792969,298000
2023-07-17 00:00:00-04:00,306.79998779296875,311.010009765625,305.6600036621094,309.510009765625,295400
2023-07-18 00:00:00-04:00,308.1000061035156,313.7300109863281,308.04998779296875,313.1700134277344,395100
2023-07-19 00:00:00-04:00,313.2900085449219,319.0400085449219,312.8900146484375,318.3699951171875,259400
2023-07-20 00:00:00-04:00,316.57000732421875,316.57000732421875,303.1700134277344,304.5400085449219,311400
2023-07-21 00:00:00-04:00,308.0199890136719,310.45001220703125,305.3699951171875,306.4599914550781,215100
2023-07-24 00:00:00-04:00,305.82000732421875,308.7099914550781,301.80999755859375,302.5899963378906,303900
2023-07-25 00:00:00-04:00,302.7200012207031,307.07000732421875,300.7900085449219,301.42999267578125,320100
2023-07-26 00:00:00-04:00,299.19000244140625,306.67999267578125,298.9599914550781,306.1199951171875,289100
2023-07-27 00:00:00-04:00,308.0,308.9800109863281,297.45001220703125,299.42999267578125,493900
2023-07-28 00:00:00-04:00,303.42999267578125,304.8299865722656,296.42999267578125,299.17999267578125,534100
2023-07-31 00:00:00-04:00,299.3599853515625,308.0400085449219,299.3500061035156,307.9599914550781,545800
2023-08-01 00:00:00-04:00,245.02000427246094,262.5,244.6699981689453,254.77000427246094,2621700
2023-08-02 00:00:00-04:00,250.10000610351562,251.24000549316406,236.97000122070312,241.14999389648438,1317300
2023-08-03 00:00:00-04:00,238.08999633789062,252.27999877929688,231.97999572753906,249.5500030517578,1170100
2023-08-04 00:00:00-04:00,249.0,254.8000030517578,246.60000610351562,251.41000366210938,569700
2023-08-07 00:00:00-04:00,251.05999755859375,251.9199981689453,245.35000610351562,248.22999572753906,427600
2023-08-08 00:00:00-04:00,248.82000732421875,254.32000732421875,248.13999938964844,253.67999267578125,521000
2023-08-09 00:00:00-04:00,253.4199981689453,260.8800048828125,250.75,257.8900146484375,499600
2023-08-10 00:00:00-04:00,258.5,260.0,252.8300018310547,255.4199981689453,414000
2023-08-11 00:00:00-04:00,254.0800018310547,263.0,254.0800018310547,261.94000244140625,493200
2023-08-14 00:00:00-04:00,263.45001220703125,264.0899963378906,258.6199951171875,263.8599853515625,295100
2023-08-15 00:00:00-04:00,261.17999267578125,268.9200134277344,261.1199951171875,267.9800109863281,501000
2023-08-16 00:00:00-04:00,265.6499938964844,268.239990234375,263.8900146484375,265.94000244140625,374500
2023-08-17 00:00:00-04:00,267.6700134277344,269.6099853515625,263.1400146484375,266.0299987792969,343200
2023-08-18 00:00:00-04:00,261.82000732421875,274.0299987792969,260.80999755859375,271.9800109863281,699200
2023-08-21 00:00:00-04:00,270.4700012207031,273.0,266.5,267.5299987792969,373900
2023-08-22 00:00:00-04:00,269.82000732421875,272.4700012207031,266.760009765625,269.3599853515625,340500
2023-08-23 00:00:00-04:00,269.9800109863281,271.2200012207031,267.1000061035156,270.0899963378906,314800
2023-08-24 00:00:00-04:00,270.3800048828125,272.70001220703125,265.9200134277344,265.9200134277344,246300
2023-08-25 00:00:00-04:00,267.8999938964844,269.4700012207031,264.45001220703125,268.3900146484375,337300
2023-08-28 00:00:00-04:00,270.3900146484375,271.30999755859375,268.17999267578125,269.9200134277344,211000
2023-08-29 00:00:00-04:00,268.3399963378906,274.7200012207031,268.010009765625,273.489990234375,280800
2023-08-30 00:00:00-04:00,272.3999938964844,279.8299865722656,268.9700012207031,279.1099853515625,391000
2023-08-31 00:00:00-04:00,279.8800048828125,279.8800048828125,274.7699890136719,275.010009765625,372800
2023-09-01 00:00:00-04:00,276.9599914550781,278.760009765625,275.0,275.95001220703125,311900
2023-09-05 00:00:00-04:00,275.739990234375,276.9800109863281,271.70001220703125,273.25,417300
2023-09-06 00:00:00-04:00,273.25,275.0199890136719,270.19000244140625,272.3800048828125,327200
2023-09-07 00:00:00-04:00,268.6099853515625,268.80999755859375,256.82000732421875,264.239990234375,498100
2023-09-08 00:00:00-04:00,262.9700012207031,263.1300048828125,254.94000244140625,256.3699951171875,435000
2023-09-11 00:00:00-04:00,257.7900085449219,258.1300048828125,254.14999389648438,254.77000427246094,358400
2023-09-12 00:00:00-04:00,254.27999877929688,254.5800018310547,250.75999450683594,251.30999755859375,387600
2023-09-13 00:00:00-04:00,251.39999389648438,253.02000427246094,248.86000061035156,250.17999267578125,407600
2023-09-14 00:00:00-04:00,251.2899932861328,255.10000610351562,250.17999267578125,254.7899932861328,444100
2023-09-15 00:00:00-04:00,255.11000061035156,256.17999267578125,249.3800048828125,251.3800048828125,535200
2023-09-18 00:00:00-04:00,250.52999877929688,253.52000427246094,249.00999450683594,253.1999969482422,220000
2023-09-19 00:00:00-04:00,252.94000244140625,253.72000122070312,250.6199951171875,252.1699981689453,245000
2023-09-20 00:00:00-04:00,245.08999633789062,245.49000549316406,235.6300048828125,235.8300018310547,824900
2023-09-21 00:00:00-04:00,232.92999267578125,234.3300018310547,228.52000427246094,228.67999267578125,676200
2023-09-22 00:00:00-04:00,228.63999938964844,229.7899932861328,224.57000732421875,227.14999389648438,482200
2023-09-25 00:00:00-04:00,225.75,230.75999450683594,225.75,228.14999389648438,314500
2023-09-26 00:00:00-04:00,225.97000122070312,226.64999389648438,222.5800018310547,223.9600067138672,355400
2023-09-27 00:00:00-04:00,224.16000366210938,226.97999572753906,222.5800018310547,225.91000366210938,364600
