Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,59.500286645105845,60.60146832890399,59.16993984117408,60.03252410888672,632000
2023-07-11 00:00:00-04:00,63.225938242617566,66.63958936357285,62.69370080954443,66.44688415527344,1319200
2023-07-12 00:00:00-04:00,67.7224294148209,67.88760634514384,64.78595143142405,65.67607116699219,793700
2023-07-13 00:00:00-04:00,63.49206631726435,64.87770973370912,62.87723684653019,64.391357421875,695200
2023-07-14 00:00:00-04:00,64.25370994984381,64.49230039041257,61.546651147320325,61.67512130737305,688000
2023-07-17 00:00:00-04:00,61.39063832293856,61.85864065440546,60.4913404115999,61.11534118652344,445900
2023-07-18 00:00:00-04:00,60.98687773534964,61.15205463506834,58.90382011215612,60.362876892089844,971400
2023-07-19 00:00:00-04:00,61.02358297078063,62.96899896332697,60.6381725480707,62.63864517211914,650400
2023-07-20 00:00:00-04:00,62.381703659239406,62.80382082831966,60.28028925150912,62.51017379760742,585100
2023-07-21 00:00:00-04:00,63.427820007354455,63.69393871599334,62.06969814966246,62.77629089355469,561800
2023-07-24 00:00:00-04:00,63.04240218961461,63.64805310899769,62.2532245073806,62.62028503417969,414000
2023-07-25 00:00:00-04:00,63.13417946635478,64.38218119309444,62.57441367710693,62.794647216796875,396900
2023-07-26 00:00:00-04:00,62.45510597018783,64.23534491239671,62.45510597018783,63.904991149902344,647900
2023-07-27 00:00:00-04:00,64.33628406854056,65.39158037725684,63.22593113538408,63.418636322021484,468100
2023-07-28 00:00:00-04:00,64.71252509122891,65.60264465052197,64.23535127651493,64.8593521118164,469700
2023-07-31 00:00:00-04:00,65.06122657160023,65.24475332030508,63.95087363941348,64.27204895019531,621400
2023-08-01 00:00:00-04:00,63.464534165594785,66.32759122497025,63.189236986301864,65.55677032470703,878100
2023-08-02 00:00:00-04:00,55.05887793311714,56.43534988144506,51.654404821051195,53.09511184692383,3598600
2023-08-03 00:00:00-04:00,52.87487247944247,54.53581648455281,51.74616595130802,51.75534439086914,1038300
2023-08-04 00:00:00-04:00,52.09487100988806,52.792281864366736,50.84686932240622,51.02122116088867,805100
2023-08-07 00:00:00-04:00,50.97533974109989,52.021457778725456,50.268750443631106,50.32381057739258,817100
2023-08-08 00:00:00-04:00,49.296049120996166,49.36028419761749,48.222399196448514,48.94734191894531,859200
2023-08-09 00:00:00-04:00,49.03910397655077,49.03910397655077,47.63510376790488,47.89204406738281,795400
2023-08-10 00:00:00-04:00,48.35086855872313,49.002401254658245,47.74522106009473,48.42428207397461,677100
2023-08-11 00:00:00-04:00,47.87368822695585,48.88310299544582,47.43321766455161,47.635101318359375,707800
2023-08-14 00:00:00-04:00,47.08451612138798,47.27722134480815,45.67133748187533,47.20380783081055,968200
2023-08-15 00:00:00-04:00,46.506393182137366,46.73580514396695,45.873217427685255,46.58898162841797,682600
2023-08-16 00:00:00-04:00,46.28616166966112,47.05698609320967,45.12992678461285,45.781455993652344,827000
2023-08-17 00:00:00-04:00,45.88239782896393,46.70828239010494,45.386867092279324,45.781455993652344,539700
2023-08-18 00:00:00-04:00,45.41439837817131,46.341221263193574,45.1941613309363,45.87322235107422,634200
2023-08-21 00:00:00-04:00,45.818159188384776,45.964982709995795,45.093216518940224,45.6988639831543,625100
2023-08-22 00:00:00-04:00,46.02003984378052,46.25862673814183,45.157448647558056,46.14850997924805,668400
2023-08-23 00:00:00-04:00,45.81815583419017,47.46992120653115,45.24003672867882,47.084510803222656,609200
2023-08-24 00:00:00-04:00,46.814928146072404,47.93974982021585,46.54534173109692,47.74453353881836,488300
2023-08-25 00:00:00-04:00,48.265107305572236,48.60906383286309,47.63297894005182,47.93974685668945,445800
2023-08-28 00:00:00-04:00,48.404553434116174,49.408528979470866,48.35807387283047,48.86006164550781,417300
2023-08-29 00:00:00-04:00,48.6834299349316,49.93839925286435,48.03270549742902,49.48289108276367,472000
2023-08-30 00:00:00-04:00,49.48289499585146,52.773698961560044,49.23190111241641,52.522705078125,1258100
2023-08-31 00:00:00-04:00,52.60636803230209,54.316842055018704,52.373966689792574,52.67144012451172,943000
2023-09-01 00:00:00-04:00,53.06187514210438,53.57315737596866,50.858707906794976,51.15618133544922,679500
2023-09-05 00:00:00-04:00,50.15221206439595,51.03533790407168,49.1668290632828,50.80293655395508,902900
2023-09-06 00:00:00-04:00,50.74715980226179,51.620987616699814,49.46430333523143,49.93840408325195,752700
2023-09-07 00:00:00-04:00,48.971612946461136,49.46430267560818,48.36736801564204,48.98090744018555,765000
2023-09-08 00:00:00-04:00,48.8600622572585,49.873332309091666,48.3022968763569,49.43641662597656,684000
2023-09-11 00:00:00-04:00,50.1057302809068,51.00744506796804,49.68740716002115,49.73388671875,553500
2023-09-12 00:00:00-04:00,49.1203473235054,50.12431926746792,48.860058957693454,49.73388671875,480300
2023-09-13 00:00:00-04:00,49.7338895442544,50.319541946766655,49.222607276863876,49.7989616394043,806000
2023-09-14 00:00:00-04:00,50.38461404283745,51.081818101881794,50.21728478497374,50.85871124267578,494500
2023-09-15 00:00:00-04:00,50.82152692986484,52.09508891653704,50.64490317556932,51.17477798461914,2160600
2023-09-18 00:00:00-04:00,50.84011591515299,50.84011591515299,49.399228314872964,50.13361740112305,695600
2023-09-19 00:00:00-04:00,49.97558284397242,50.960965807133924,48.9623128546432,49.23189926147461,641900
2023-09-20 00:00:00-04:00,49.59444678803934,50.300948879550404,48.265110779223484,48.5811767578125,508300
2023-09-21 00:00:00-04:00,48.02341622694708,48.497513434503695,47.140290361881014,47.47494888305664,628100
2023-09-22 00:00:00-04:00,47.874680257385116,48.209338783852,46.982259884248975,47.25184631347656,580000
2023-09-25 00:00:00-04:00,46.93578134462714,48.39526163652081,46.93578134462714,48.125675201416016,478400
2023-09-26 00:00:00-04:00,47.4656501937065,48.943722834146236,47.4656501937065,48.7578010559082,737000
2023-09-27 00:00:00-04:00,48.4696250080154,50.1150269922136,47.94904825335145,49.22260665893555,1052300
2023-09-28 00:00:00-04:00,49.13894685521298,49.445714823447496,47.62368891092212,48.23722839355469,934900
2023-09-29 00:00:00-04:00,49.01808851669539,49.78966264104314,47.856081856771375,48.0420036315918,523700
2023-10-02 00:00:00-04:00,47.7073517179456,47.7073517179456,44.2120367637181,44.2678108215332,976900
2023-10-03 00:00:00-04:00,44.15625493018255,44.75120179764524,43.440458372090546,43.830894470214844,837700
2023-10-04 00:00:00-04:00,44.12836565695638,44.64894236639726,43.607785401352636,44.4630241394043,642300
2023-10-05 00:00:00-04:00,44.137664800284476,44.50950838577441,42.39000562234299,43.07791519165039,879100
2023-10-06 00:00:00-04:00,42.715366437762405,44.295696238148444,41.962384829476505,43.775115966796875,567600
2023-10-09 00:00:00-04:00,43.24524307041785,44.00751920479875,43.02213621701126,43.76582336425781,425900
2023-10-10 00:00:00-04:00,44.23991652268386,45.72728358939083,44.0447002600841,45.46699523925781,555400
2023-10-11 00:00:00-04:00,45.52277872458625,45.708696972359796,44.90923928690905,45.216007232666016,501100
2023-10-12 00:00:00-04:00,45.22530530819699,45.22530530819699,43.338203885579745,43.635677337646484,521600
2023-10-13 00:00:00-04:00,43.94245053521715,44.72331926373872,43.57060693262081,44.40725326538086,550400
2023-10-16 00:00:00-04:00,44.918531358255514,46.10842510141575,44.23062536780216,45.56925582885742,634000
2023-10-17 00:00:00-04:00,45.36473832368272,47.326206091057536,45.36473832368272,46.926475524902344,571600
2023-10-18 00:00:00-04:00,46.480276421068176,47.55861869219041,45.392639654973735,46.50816345214844,763200
2023-10-19 00:00:00-04:00,46.33153748112878,46.49886675200225,43.68216326923795,43.70075225830078,625100
2023-10-20 00:00:00-04:00,43.486934162344895,44.0075143993394,43.04072405041935,43.18946075439453,467900
2023-10-23 00:00:00-04:00,42.79902979001332,42.85480383967708,40.59586262806028,40.66093826293945,820100
2023-10-24 00:00:00-04:00,41.283780205356734,42.7246680243421,41.265187669775585,42.01816940307617,937100
2023-10-25 00:00:00-04:00,41.59054721398714,42.79903352643037,41.27448123570232,42.241268157958984,743900
2023-10-26 00:00:00-04:00,42.399306775495496,42.65959517675191,41.14433724194456,41.70210266113281,653800
2023-10-27 00:00:00-04:00,42.055351739348325,42.08323876782475,41.06996869460887,41.832244873046875,724000
2023-10-30 00:00:00-04:00,42.56663423511182,43.17087564747979,41.28377772635369,41.97168731689453,992500
2023-10-31 00:00:00-04:00,41.81364464914451,42.19478266827222,40.88403937847568,41.3116569519043,941200
2023-11-01 00:00:00-04:00,45.43911487670027,50.36602299692762,44.416546765529446,48.971614837646484,2780000
2023-11-02 00:00:00-04:00,49.35274855394513,50.2079837803823,47.186766369583275,48.813575744628906,1636200
2023-11-03 00:00:00-04:00,49.938409743438676,51.15619070690498,49.36205176694372,50.468284606933594,1123300
2023-11-06 00:00:00-05:00,50.34743092297511,50.34743092297511,48.990207819943535,49.26908874511719,819500
2023-11-07 00:00:00-05:00,49.092455539003645,49.417815964731616,48.097778184735056,48.49750518798828,682900
2023-11-08 00:00:00-05:00,48.03271081126964,48.283704702623545,46.74055983242652,47.35409927368164,803300
2023-11-09 00:00:00-05:00,47.64227931654506,47.846793650334696,45.03938476555673,45.16952896118164,631500
2023-11-10 00:00:00-05:00,45.66221663402743,46.48027038574219,44.89994048339431,46.48027038574219,503500
