Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,112.68949589393058,113.67423174812573,112.4164995209421,112.97224426269531,888500
2023-07-11 00:00:00-04:00,112.640764155361,113.2062609973225,111.85102343928712,112.71876525878906,1120100
2023-07-12 00:00:00-04:00,112.98200099728116,114.7077399446082,112.12401124132835,114.09349060058594,1558200
2023-07-13 00:00:00-04:00,114.22999561372471,116.78446831250885,114.11299396822089,115.64373016357422,1618400
2023-07-14 00:00:00-04:00,115.41947264311405,116.45296852616147,114.980729513682,115.3707275390625,757700
2023-07-17 00:00:00-04:00,115.30247826139065,115.3707273578305,114.14223618331943,114.61997985839844,987800
2023-07-18 00:00:00-04:00,114.1227412376438,114.56148437256932,113.22574353645925,114.5224838256836,1614000
2023-07-19 00:00:00-04:00,114.28848864072617,115.45847529965705,113.87899405395974,115.04898071289062,1202500
2023-07-20 00:00:00-04:00,115.3317253808471,115.6632188627019,114.54198478346895,114.71748352050781,865300
2023-07-21 00:00:00-04:00,114.46399397712553,116.00448220304625,113.84974462299827,115.58523559570312,1468600
2023-07-24 00:00:00-04:00,115.45846789862091,116.7259595633763,115.41946735401069,115.97521209716797,1831000
2023-07-25 00:00:00-04:00,115.76072163895981,116.50170967960266,115.29272253665445,115.70221710205078,1870200
2023-07-26 00:00:00-04:00,113.98623775031571,116.95995678599094,111.54875947258517,115.70221710205078,3235400
2023-07-27 00:00:00-04:00,115.70221919963478,117.20370673856871,114.88323005399457,115.3804702758789,1203200
2023-07-28 00:00:00-04:00,115.97522118538907,118.83194621425878,115.80947443675214,117.77896118164062,1064300
2023-07-31 00:00:00-04:00,117.73021252108028,118.58820228226341,116.7552211130382,118.19821166992188,1648100
2023-08-01 00:00:00-04:00,116.78446500344663,117.544957081188,116.34572186277855,116.50171661376953,1880900
2023-08-02 00:00:00-04:00,115.7119711934946,116.08246522052563,113.83023763146498,113.87899017333984,928100
2023-08-03 00:00:00-04:00,113.31348973934762,114.88322632276899,112.95274028152636,114.29823303222656,1057500
2023-08-04 00:00:00-04:00,114.3079829521439,115.39022393778747,113.57673944501141,113.95698547363281,867800
2023-08-07 00:00:00-04:00,114.40547550637457,115.57546952886479,114.30797786414871,115.31221771240234,793400
2023-08-08 00:00:00-04:00,113.97648968894391,114.32748716814126,112.08500409977978,114.13248443603516,1116200
2023-08-09 00:00:00-04:00,114.14223914206278,115.43897944662723,113.57674236342048,114.91248321533203,740100
2023-08-10 00:00:00-04:00,115.61447308867541,116.39446168541753,113.06974513567,113.52799224853516,918900
2023-08-11 00:00:00-04:00,113.16723658670631,114.5419778500611,113.16723658670631,114.00572967529297,743700
2023-08-14 00:00:00-04:00,113.55724983723175,114.56148979161297,112.92350393789975,113.2550048828125,830500
2023-08-15 00:00:00-04:00,112.69924654296504,113.25499875335218,111.00276367726818,111.08076477050781,617100
2023-08-16 00:00:00-04:00,110.88576995090742,111.78276021122387,110.3592737271755,110.76876831054688,685400
2023-08-17 00:00:00-04:00,111.09051423306771,111.89975138154247,110.10577090950986,110.38851928710938,557100
2023-08-18 00:00:00-04:00,109.85227405754016,111.17826289391824,109.61827821541276,110.76876831054688,645800
2023-08-21 00:00:00-04:00,110.9832636961036,111.14901043517433,109.61827436093542,109.7742691040039,979800
2023-08-22 00:00:00-04:00,109.92052043538155,110.14477171420963,109.03328219336014,109.23802947998047,637400
2023-08-23 00:00:00-04:00,109.19902754251936,110.43726324256504,109.19902754251936,110.17401885986328,375700
2023-08-24 00:00:00-04:00,109.8912697857667,110.27151580202316,108.78953228207403,108.89678192138672,928600
2023-08-25 00:00:00-04:00,109.14053411277663,110.1740225635538,108.65303843771667,109.66703033447266,657100
2023-08-28 00:00:00-04:00,110.09603311185744,110.89552580595056,109.25753986700435,109.42329406738281,693800
2023-08-29 00:00:00-04:00,109.40377734099172,110.33002357691271,108.81878402485897,110.11552429199219,856900
2023-08-30 00:00:00-04:00,110.66151820807049,111.94850649232986,110.32027272334143,111.16851043701172,975200
2023-08-31 00:00:00-04:00,111.5877579947727,111.61701398394379,109.53052563343668,109.79377746582031,882500
2023-09-01 00:00:00-04:00,110.19351726827239,110.44701709785548,109.09177973902027,110.33976745605469,999300
2023-09-05 00:00:00-04:00,110.01802140159283,110.4762685305918,108.52628581219197,108.55553436279297,896900
2023-09-06 00:00:00-04:00,108.33129176918948,108.79928346140764,106.64455342527671,106.69330596923828,2557600
2023-09-07 00:00:00-04:00,106.61389952957973,107.42744861992139,105.33967331255073,105.52590942382812,2571300
2023-09-08 00:00:00-04:00,105.53571079029031,106.78054041674356,105.22205428596904,105.70233917236328,1220400
2023-09-11 00:00:00-04:00,106.43746864318892,107.45685411669872,106.21203201123772,107.0353775024414,1033900
2023-09-12 00:00:00-04:00,107.03538341421962,107.84893255986246,106.57470625621764,107.16281127929688,766200
2023-09-13 00:00:00-04:00,107.23142712594037,109.1819783867564,106.82955073470055,109.03495025634766,1116500
2023-09-14 00:00:00-04:00,110.25037778688306,113.65158771702353,109.98572565179708,113.17130279541016,2316800
2023-09-15 00:00:00-04:00,112.55378066790355,114.42591574684434,112.52437654031107,114.09265899658203,1635200
2023-09-18 00:00:00-04:00,114.08284927857716,114.48472561016385,113.0144594806403,113.42613220214844,1537100
2023-09-19 00:00:00-04:00,113.53395920355345,114.32790056864548,110.88747552297882,111.32855987548828,1088000
2023-09-20 00:00:00-04:00,111.49519272708412,112.73021849425382,110.90708771162839,111.01490783691406,634000
2023-09-21 00:00:00-04:00,110.19155226215935,110.73065287601133,107.9077369026203,107.97635650634766,1112100
2023-09-22 00:00:00-04:00,108.26060169074411,108.53505767190998,107.26082393291715,107.94694519042969,1024600
2023-09-25 00:00:00-04:00,107.55488388328739,109.53483920765684,107.55488388328739,109.29959869384766,1177800
2023-09-26 00:00:00-04:00,108.7212879649044,109.368208713107,107.59408232913867,108.36842346191406,1189700
2023-09-27 00:00:00-04:00,108.7114960194806,109.02515253739129,104.9770144564826,106.45708465576172,1072900
2023-09-28 00:00:00-04:00,106.42766614732625,108.2507967483031,105.85916144849254,107.47645568847656,1064800
2023-09-29 00:00:00-04:00,108.78009655169085,109.60344201911644,106.0454005723236,106.18262481689453,1572900
2023-10-02 00:00:00-04:00,105.81015654052034,106.42767314224515,103.88900956682693,104.29088592529297,1239900
2023-10-03 00:00:00-04:00,103.50674538324209,104.98681554329292,102.92844423167479,103.97723388671875,2049600
2023-10-04 00:00:00-04:00,103.60475641797618,104.97700638260487,103.21269140936285,104.33988952636719,771800
2023-10-05 00:00:00-04:00,103.59496536125381,104.98681565671092,103.34992097917358,104.50653076171875,1152500
2023-10-06 00:00:00-04:00,104.07525090286494,105.49650533649616,103.60476239595687,104.99662017822266,837600
2023-10-09 00:00:00-04:00,104.62413695608736,106.78053179252393,104.54572844496047,106.31004333496094,773800
2023-10-10 00:00:00-04:00,106.50609445998171,107.55488412249154,105.74154970161956,106.60411071777344,1178100
2023-10-11 00:00:00-04:00,107.192210178748,107.192210178748,106.31985281680846,106.99617767333984,1062200
2023-10-12 00:00:00-04:00,107.01577419068198,107.01577419068198,104.82017879860717,105.63372039794922,1085600
2023-10-13 00:00:00-04:00,106.08460904775816,106.63350602852603,105.05541973065792,105.60431671142578,1189900
2023-10-16 00:00:00-04:00,106.29045309298303,107.75091550982238,105.7415485944069,107.2118148803711,1154500
2023-10-17 00:00:00-04:00,106.08461533071525,107.46666173290458,105.86897508173911,106.7805404663086,676400
2023-10-18 00:00:00-04:00,106.31004796390569,106.56489620110557,103.24209516152183,103.29109954833984,1005600
2023-10-19 00:00:00-04:00,104.1046529533375,104.25168107619508,102.7324029369351,102.99705505371094,1166200
2023-10-20 00:00:00-04:00,102.9480393025721,104.43791325668121,102.54617042529524,104.33988952636719,1957200
2023-10-23 00:00:00-04:00,103.38911917654713,105.28086192599855,103.38911917654713,103.58515167236328,1451200
2023-10-24 00:00:00-04:00,103.96742802882245,104.34969665888956,102.92844226281042,103.57535552978516,1546100
2023-10-25 00:00:00-04:00,102.54617331840825,105.70233860448957,101.93846057285523,104.1340560913086,2433900
2023-10-26 00:00:00-04:00,103.94783525545654,106.01601054562313,102.41875314690138,102.51676940917969,1497200
2023-10-27 00:00:00-04:00,103.23230322772233,103.23230322772233,101.89926111032285,102.45796203613281,1309200
2023-10-30 00:00:00-04:00,103.46753120551502,104.96720153615733,103.46753120551502,103.87921142578125,1753800
2023-10-31 00:00:00-04:00,104.04584249826935,104.24187500583241,103.08526526362438,103.68317413330078,1493600
2023-11-01 00:00:00-04:00,103.98702158004933,105.36907536740863,103.70277670169983,104.58493041992188,1069900
2023-11-02 00:00:00-04:00,105.42789115161445,107.30003379533622,105.42789115161445,106.75113677978516,1262700
2023-11-03 00:00:00-04:00,107.48626401144637,108.96632659395092,107.12359565857435,108.78009796142578,1066100
2023-11-06 00:00:00-05:00,109.27998865259372,109.66225728378856,107.84893038332257,108.38803100585938,1074200
2023-11-07 00:00:00-05:00,107.8783350273902,108.21159927150306,107.12360163039496,107.80972290039062,1364100
2023-11-08 00:00:00-05:00,107.80972703492088,108.39783207149414,107.49607051687106,108.05477142333984,1325600
2023-11-09 00:00:00-05:00,108.78010666298434,110.03473271748702,107.88814151220315,108.16259002685547,1845100
2023-11-10 00:00:00-05:00,108.35862643398332,109.65246044462069,107.95675006643339,109.48582458496094,1897000
2023-11-13 00:00:00-05:00,109.2015908384633,110.79927764651164,108.84872630151887,110.30918884277344,1721800
2023-11-14 00:00:00-05:00,112.00488532537307,112.84783861645485,111.07371964432659,112.3675537109375,1547200
2023-11-15 00:00:00-05:00,112.92625307314609,113.79861048230373,111.46579063777087,111.93627166748047,1153100
2023-11-16 00:00:00-05:00,111.56380080457798,112.44596203482033,111.17172831578574,111.82844543457031,835800
2023-11-17 00:00:00-05:00,112.52438384889386,113.26931339015617,112.23032759754851,113.03407287597656,1263900
2023-11-20 00:00:00-05:00,112.77921873265863,112.9556509786182,112.0930974862385,112.37734985351562,740800
2023-11-21 00:00:00-05:00,112.72041308312528,113.05366984533207,111.89706756838316,112.19111633300781,1273100
2023-11-22 00:00:00-05:00,112.1911177363899,112.36754998863601,111.103120093899,111.55400085449219,1124700
2023-11-24 00:00:00-05:00,112.72041636435003,113.5045613824969,112.32834385527659,113.03407287597656,561900
2023-11-27 00:00:00-05:00,111.76964409593083,112.09310448006515,109.7210766194025,109.74067687988281,1282900
2023-11-28 00:00:00-05:00,109.9367190372301,111.1227329908826,109.78969090717241,110.66204833984375,1146900
2023-11-29 00:00:00-05:00,110.91689084199372,112.59299349005215,110.42680208601777,112.1421127319336,1031100
2023-11-30 00:00:00-05:00,112.70081489480881,114.09266518283215,111.67162550430419,113.65158081054688,1368400
2023-12-01 00:00:00-05:00,113.788804667837,116.51370445414764,113.50455976791723,116.3666763305664,1165600
2023-12-04 00:00:00-05:00,115.33747991426955,116.50389348458818,114.92580717586083,116.32746124267578,891600
2023-12-05 00:00:00-05:00,115.70015343189596,115.88638955060685,114.74938005681955,114.88660430908203,2095400
2023-12-06 00:00:00-05:00,115.66578434063084,116.65084468933063,115.5968304168384,116.04995727539062,750400
2023-12-07 00:00:00-05:00,116.56219405722781,117.36009054290088,115.52787767435123,116.61144256591797,1105200
2023-12-08 00:00:00-05:00,116.53263656591481,117.66544989926192,116.01054829365484,116.02040100097656,806700
2023-12-11 00:00:00-05:00,116.15831180193054,117.30098538713219,116.02040395756673,117.21232604980469,866100
2023-12-12 00:00:00-05:00,117.22217614527258,117.32068067256402,116.03025407959467,117.29113006591797,908200
2023-12-13 00:00:00-05:00,117.0744214571719,118.24664568223652,115.5574276116218,118.16783905029297,863500
2023-12-14 00:00:00-05:00,117.89202722339223,119.6355807987399,117.79352268793669,119.0740966796875,1782100
2023-12-15 00:00:00-05:00,118.76871892879115,119.61587137988151,118.17768425755484,118.5914077758789,1028300
2023-12-18 00:00:00-05:00,119.12335401518193,119.89169992176517,118.46336535341575,119.09380340576172,739500
2023-12-19 00:00:00-05:00,118.9755845536725,121.12301635742188,118.84752941729154,121.12301635742188,801800
2023-12-20 00:00:00-05:00,120.6206394825204,122.66956685891452,120.30542046426086,120.37437438964844,1070000
