Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,111.03653868947656,114.72223566986638,111.03653868947656,114.59343719482422,778100
2023-07-11 00:00:00-04:00,115.28697466685432,118.02152515405808,115.11854415384462,116.69387817382812,602700
2023-07-12 00:00:00-04:00,118.84386580688975,120.44892953277432,117.69951796673843,118.86368560791016,561700
2023-07-13 00:00:00-04:00,119.90400882285171,120.82543311544973,117.19918779425234,118.44757080078125,545000
2023-07-14 00:00:00-04:00,118.51692332821422,119.27981942430122,116.85241519589366,117.85309600830078,446700
2023-07-17 00:00:00-04:00,117.90264166998995,120.69663674165669,116.70380059034629,120.41921997070312,527300
2023-07-18 00:00:00-04:00,120.82541428072858,121.76665822934682,119.66620544917355,121.36043548583984,620400
2023-07-19 00:00:00-04:00,121.08303346073224,122.28187447808132,117.76392716522338,119.52751159667969,646500
2023-07-20 00:00:00-04:00,120.1814183623837,120.1814183623837,117.11990929238586,119.36898040771484,348000
2023-07-21 00:00:00-04:00,120.38948185481821,120.42911389670276,118.5565433821323,119.72565460205078,723300
2023-07-24 00:00:00-04:00,119.9832673760715,121.16229613663697,119.07175302693093,120.87496948242188,525000
2023-07-25 00:00:00-04:00,120.10215035980087,122.25213752151237,119.88912908817244,121.13256072998047,841300
2023-07-26 00:00:00-04:00,120.56781870432692,121.36043684150076,119.91390137109562,120.92449951171875,664000
2023-07-27 00:00:00-04:00,122.00446613329645,122.00446613329645,119.2253320872273,119.9931869506836,661600
2023-07-28 00:00:00-04:00,121.02358375395937,121.47438974266979,120.21609693451539,121.04339599609375,773800
2023-07-31 00:00:00-04:00,121.65767698934206,121.65767698934206,120.35480101357874,120.86505126953125,777300
2023-08-01 00:00:00-04:00,120.50836345070485,125.08576197656657,120.22103683294137,124.85787963867188,1194300
2023-08-02 00:00:00-04:00,123.08440725763384,125.44245719159447,122.49984405526239,123.81758117675781,850500
2023-08-03 00:00:00-04:00,125.55143938333924,127.9392189428577,122.99522931089453,124.66964721679688,834100
2023-08-04 00:00:00-04:00,126.81962137627181,130.8847815637965,125.42262035621034,129.029052734375,1116200
2023-08-07 00:00:00-04:00,129.296583662314,133.6956422609819,128.98944477135746,132.92283630371094,709400
2023-08-08 00:00:00-04:00,130.79262750989344,132.80390608904955,129.96037743260317,132.75437927246094,893000
2023-08-09 00:00:00-04:00,131.5555485765,132.3877987651533,128.24635250394203,128.46432495117188,724600
2023-08-10 00:00:00-04:00,127.28530219186034,129.01916439096695,125.27897442108628,126.95834350585938,668900
2023-08-11 00:00:00-04:00,126.91869233291445,128.64263670993859,126.04680268692263,127.81038665771484,393600
2023-08-14 00:00:00-04:00,127.24566582610404,129.52445922650406,126.4530476217767,129.51455688476562,376300
2023-08-15 00:00:00-04:00,129.4352907640718,129.86627695315093,127.58253997678317,128.34542846679688,562500
2023-08-16 00:00:00-04:00,128.31572042659238,129.77216605753196,127.47356775712144,127.64199829101562,322700
2023-08-17 00:00:00-04:00,127.32492809500962,128.15223471975884,123.55006476977381,123.55997467041016,358300
2023-08-18 00:00:00-04:00,122.0044499353319,122.26205443240872,119.94858780651447,121.1226577758789,951800
2023-08-21 00:00:00-04:00,122.66826964152072,123.2825549625443,120.68671286807087,122.71781158447266,389300
2023-08-22 00:00:00-04:00,123.32218130534442,124.23369556483321,121.59822910865233,121.83601379394531,314600
2023-08-23 00:00:00-04:00,122.88623451155749,124.81825678185099,122.41066514834343,124.08507537841797,748500
2023-08-24 00:00:00-04:00,123.45098073995261,123.89683553230448,120.8363167381264,121.05329895019531,363500
2023-08-25 00:00:00-04:00,122.35121551799158,122.55927806303461,119.68602691421651,121.27127075195312,542200
2023-08-28 00:00:00-04:00,121.5982340518071,123.51538780055476,121.5982340518071,122.70790100097656,326900
2023-08-29 00:00:00-04:00,121.69731067292031,128.70706471334162,120.92450474315119,128.06800842285156,397100
2023-08-30 00:00:00-04:00,127.71132030155059,128.593112407847,126.32423669099808,126.81962585449219,500800
2023-08-31 00:00:00-04:00,127.47425884658661,127.94043574725887,126.34352787085206,127.1171875,765600
2023-09-01 00:00:00-04:00,128.8926387749623,130.28125654002596,128.05947719670425,129.19020080566406,715200
2023-09-05 00:00:00-04:00,127.7619048172521,128.48596076342523,123.81924985005232,127.45442962646484,714300
2023-09-06 00:00:00-04:00,126.7502044012296,128.36693875887892,125.02436448174892,126.01622772216797,689700
2023-09-07 00:00:00-04:00,125.7186696331016,126.79979696647092,124.57802535768121,124.93509674072266,549900
2023-09-08 00:00:00-04:00,122.72323349137277,124.00769448180779,120.09479457446146,120.60063934326172,630400
2023-09-11 00:00:00-04:00,121.69170410373478,122.89185772361719,121.38422135162293,121.42389678955078,471100
2023-09-12 00:00:00-04:00,121.31479264012543,122.53478777684002,119.9658580041305,120.32292938232422,562300
2023-09-13 00:00:00-04:00,119.83691045016742,121.09657337328926,118.40862503339287,118.63675689697266,398900
2023-09-14 00:00:00-04:00,119.68814261583803,122.9216190932538,118.8946565160887,122.2273178100586,586000
2023-09-15 00:00:00-04:00,121.28502737694797,122.11819637585192,118.23008699315918,118.49789428710938,2081700
2023-09-18 00:00:00-04:00,118.69627303822462,119.28147628938241,117.02994247936618,117.3374252319336,470700
2023-09-19 00:00:00-04:00,116.90100633381998,118.13587883687532,115.01646459564923,116.6728744506836,452600
2023-09-20 00:00:00-04:00,117.16880373033055,118.64172127116854,114.341994963632,114.55028533935547,368000
2023-09-21 00:00:00-04:00,113.42947919016501,114.58995734903712,112.21940484304058,113.2608642578125,556100
2023-09-22 00:00:00-04:00,113.53858336582336,114.96686881613418,112.62607102470957,114.33206939697266,389200
2023-09-25 00:00:00-04:00,113.76671507745117,115.71573035574336,113.45923988249406,114.4808578491211,325400
2023-09-26 00:00:00-04:00,113.49890512103562,114.78833029481012,112.38801562413273,112.50704193115234,288000
2023-09-27 00:00:00-04:00,113.8262198970961,114.62962664600113,111.55485232195491,111.92183685302734,1410500
