Date,Open,High,Low,Close,Volume
2023-11-08 00:00:00-05:00,25.080389503408263,25.297577984505043,24.90097535962846,24.976518630981445,7328800
2023-11-09 00:00:00-05:00,24.797100695109055,24.8764208534969,24.21163903831084,24.31551170349121,7365800
2023-11-10 00:00:00-05:00,24.221082320752284,24.376891319482255,23.95668179116474,24.324954986572266,6971800
2023-11-13 00:00:00-05:00,24.523255232758444,24.57519156534863,24.117211307521607,24.31551170349121,14208800
2023-11-14 00:00:00-05:00,24.863202463537483,25.344791486852404,24.664902054516205,25.22203254699707,18328100
2023-11-15 00:00:00-05:00,26.93120287046646,27.63942172841362,26.487384566786275,26.997303009033203,32265300
2023-11-16 00:00:00-05:00,25.599750372692263,26.534599005634394,25.48643456820218,26.51571273803711,19515600
2023-11-17 00:00:00-05:00,26.10966633251482,26.237145933945108,25.73194999555113,26.071895599365234,11776600
2023-11-20 00:00:00-05:00,26.59125477376558,27.2711441658852,26.468497642265167,26.95952796936035,16069300
2023-11-21 00:00:00-05:00,26.78483574747074,27.082288158300294,26.27963979635192,26.51571273803711,10228000
2023-11-22 00:00:00-05:00,26.799000757989102,26.95953043762904,26.520434602175488,26.732900619506836,9274900
2023-11-24 00:00:00-05:00,26.57236950923469,27.36557473050381,26.562926375517964,27.1578311920166,5939900
2023-11-27 00:00:00-05:00,26.874542563730298,27.544990648368582,26.704571560236904,26.761228561401367,9402400
2023-11-28 00:00:00-05:00,26.525156957135493,26.647914099353322,26.07189732281688,26.591257095336914,13227300
2023-11-29 00:00:00-05:00,25.901924282279722,26.237147437983236,25.717787670022684,25.911367416381836,14469900
2023-11-30 00:00:00-05:00,25.883037865205182,26.166324682264538,25.36556564638518,25.90192413330078,10322100
2023-12-01 00:00:00-05:00,25.410892077932946,25.70362203029065,25.174819129010423,25.64696502685547,10269200
2023-12-04 00:00:00-05:00,25.19370527736572,25.42883445208926,25.052061868904595,25.108718872070312,10383400
2023-12-05 00:00:00-05:00,24.56102906273375,25.10871821525861,24.452435725717756,24.664901733398438,10328500
2023-12-06 00:00:00-05:00,25.02373071507431,25.344790045694825,24.84903725023753,25.118160247802734,9520600
2023-12-07 00:00:00-05:00,25.30701820912991,25.63752068223477,25.231474941085395,25.429777145385742,12058600
2023-12-08 00:00:00-05:00,25.297577984505043,25.42033512504352,24.967075496925617,24.976518630981445,9197700
2023-12-11 00:00:00-05:00,23.89057958516008,24.391054840746097,23.61673592534043,24.17386817932129,14067400
2023-12-12 00:00:00-05:00,24.154981872530737,24.154981872530737,23.635622152408484,23.777265548706055,12059900
2023-12-13 00:00:00-05:00,23.607294277109613,23.890581087997482,23.286234930853432,23.881139755249023,12794100
2023-12-14 00:00:00-05:00,24.069996592839587,24.88208807761303,24.055832792879823,24.778215408325195,17238200
2023-12-15 00:00:00-05:00,26.053010375854356,26.5251562662452,25.80749429671988,25.883037567138672,51676800
2023-12-18 00:00:00-05:00,25.203147140613755,25.439220076510228,25.052060605727497,25.15593147277832,11920300
2023-12-19 00:00:00-05:00,25.278690246170882,26.142716249450054,25.222031445131204,26.06245231628418,15043200
2023-12-20 00:00:00-05:00,25.514764359804296,25.71778723684595,24.919859529047102,24.957632064819336,18838600
2023-12-21 00:00:00-05:00,25.561976496024283,26.459054347787486,25.396726165954306,26.421281814575195,17451800
2023-12-22 00:00:00-05:00,25.854708725720723,26.364627162920232,25.665851446127096,26.053010940551758,11924300
2023-12-26 00:00:00-05:00,26.270196000861084,26.614862270908798,25.854707129654244,26.071895599365234,8455900
2023-12-27 00:00:00-05:00,26.03412303871943,26.218259640234137,25.78199695629214,26.2040958404541,8776300
2023-12-28 00:00:00-05:00,26.97841565378061,27.559154877771974,26.855658515829383,26.9217586517334,12970900
2023-12-29 00:00:00-05:00,27.02563074571185,27.45056095362851,27.02563074571185,27.280588150024414,10253400
2024-01-02 00:00:00-05:00,26.44016892937579,26.46849833019381,25.599749850470577,25.684736251831055,15718200
2024-01-03 00:00:00-05:00,25.44866311493004,26.005795385650202,25.325904180110445,25.939693450927734,12776300
2024-01-04 00:00:00-05:00,25.788608435990252,25.939694979213172,25.552535487067725,25.64696502685547,8080700
2024-01-05 00:00:00-05:00,25.514763949630634,25.543091549910777,25.01901113269842,25.19370460510254,13276500
2024-01-08 00:00:00-05:00,23.999175742979197,24.603521887943856,23.815037338410043,24.513813018798828,15459000
2024-01-09 00:00:00-05:00,23.692279128932043,24.10776798530405,23.52230633309379,23.909465789794922,11853100
2024-01-10 00:00:00-05:00,23.890580938640447,24.05111061076495,23.763103135303393,23.87169647216797,8922500
2024-01-11 00:00:00-05:00,24.20219666701152,24.34384186984205,23.791430261646266,23.975566864013672,9859200
2024-01-12 00:00:00-05:00,23.739494109097382,24.132319824404014,23.26734823229851,23.324007034301758,12174900
2024-01-16 00:00:00-05:00,22.663001990421034,22.717771445021583,22.15308358111164,22.266399383544922,20451300
2024-01-17 00:00:00-05:00,21.22767941935566,21.30322269197959,20.963278865718742,21.171022415161133,24370700
2024-01-18 00:00:00-05:00,21.123806910929762,21.123806910929762,20.670545509159222,20.793304443359375,15665200
2024-01-19 00:00:00-05:00,20.415589867969107,21.25600900841765,20.155908177521564,21.04826545715332,31188100
2024-01-22 00:00:00-05:00,20.094527649705185,20.52890095908086,19.66015253923606,20.453357696533203,18861700
2024-01-23 00:00:00-05:00,21.68093846445467,22.030327216505665,21.510967456501536,21.926454544067383,25469100
2024-01-24 00:00:00-05:00,22.50247262276585,22.568572757949525,21.803696934819907,22.28528594970703,26931500
2024-01-25 00:00:00-05:00,22.710216853600024,22.804646392920784,22.294729762338537,22.59690284729004,15090200
2024-01-26 00:00:00-05:00,22.27584256783671,22.596901907518717,22.134199165293136,22.53080177307129,9518000
2024-01-29 00:00:00-05:00,22.606345214413594,22.65355908192542,21.709267322940146,22.15308380126953,17044100
2024-01-30 00:00:00-05:00,21.22767819953055,21.595953208366684,21.081314130347533,21.482637405395508,13100900
2024-01-31 00:00:00-05:00,21.10492020336105,21.709266324980305,21.08603393678707,21.293777465820312,12201900
2024-02-01 00:00:00-05:00,21.322108089048076,21.413704505984406,20.793305202290895,20.982162475585938,16024200
2024-02-02 00:00:00-05:00,20.61388905373118,20.661102921305137,20.325879778686698,20.566675186157227,15411400
2024-02-05 00:00:00-05:00,20.764974337503187,21.374042918337437,20.41558741592706,21.142690658569336,15771500
2024-02-06 00:00:00-05:00,22.408042445345103,22.7857587792285,22.001996711010367,22.766874313354492,20107900
2024-02-07 00:00:00-05:00,21.605394781708554,22.105870065343538,21.425980643220775,21.76592445373535,17331700
2024-02-08 00:00:00-05:00,21.35988019614277,21.388207795967627,20.793304785429047,20.821632385253906,11162400
2024-02-09 00:00:00-05:00,21.001047114326322,21.204069973164177,20.576116931551386,21.13324737548828,9307700
2024-02-12 00:00:00-05:00,21.322107707405753,21.935896986542314,21.31266457374598,21.614837646484375,10607000
2024-02-13 00:00:00-05:00,21.24656550105223,21.459031516281488,20.832022178904168,20.89717674255371,7225800
2024-02-14 00:00:00-05:00,21.55818025301991,21.86035332025538,21.45430758574763,21.850910186767578,9256700
2024-02-15 00:00:00-05:00,22.15308328347272,22.615787819522808,22.124755684065182,22.247512817382812,11316600
2024-02-16 00:00:00-05:00,23.035998757229176,23.276792372326014,22.842419011416062,22.870746612548828,11643500
2024-02-20 00:00:00-05:00,22.43637312373362,22.47414385872654,21.765925016946163,21.935897827148438,12655200
2024-02-21 00:00:00-05:00,22.568573478623705,22.880189698078617,22.37027306674042,22.464702606201172,10660800
2024-02-22 00:00:00-05:00,22.663001415386475,22.81408794740157,22.34194208458102,22.625228881835938,7576700
2024-02-23 00:00:00-05:00,22.69133193705991,22.851861610396757,22.34194318882314,22.568572998046875,11409900
2024-02-26 00:00:00-05:00,22.44581509946715,22.68188803454503,22.275842298036107,22.379714965820312,6773600
2024-02-27 00:00:00-05:00,22.729103237370456,22.998226255093535,22.59690296230471,22.73854637145996,9359500
2024-02-28 00:00:00-05:00,22.03032540810265,22.096425539285182,21.501522557548906,21.53929328918457,15249500
2024-02-29 00:00:00-05:00,21.57706712036964,21.822583194603247,21.265450910975755,21.359880447387695,14660600
2024-03-01 00:00:00-05:00,21.718711853027344,21.97367107660798,21.577068440291562,21.718711853027344,12976200
2024-03-04 00:00:00-05:00,21.52040942768373,21.558180160379077,20.39670176277381,20.661102294921875,28522700
2024-03-05 00:00:00-05:00,20.151187371613098,20.46280359690222,20.000100826084658,20.245616912841797,18632500
2024-03-06 00:00:00-05:00,23.465651346504043,24.239970326286965,22.97461918334143,23.522308349609375,54459300
2024-03-07 00:00:00-05:00,23.15403400398389,23.17292027113356,22.332499393909018,22.6535587310791,17507700
2024-03-08 00:00:00-05:00,22.54024372935722,23.560078695932088,22.455257332051524,23.371219635009766,25991100
2024-03-11 00:00:00-04:00,24.173868849589798,24.88208765298934,24.15498258257002,24.617685317993164,21510900
2024-03-12 00:00:00-04:00,25.363677326969455,26.07189614912004,25.316461658169924,25.845266342163086,24082700
2024-03-13 00:00:00-04:00,25.741394720175315,26.959530207312284,25.741394720175315,26.449613571166992,25266600
2024-03-14 00:00:00-04:00,25.769722422641927,25.784829995401516,25.165374484919383,25.5430908203125,16774200
2024-03-15 00:00:00-04:00,25.43922166404921,26.298527060249988,25.231476314796048,25.92081069946289,18118700
2024-03-18 00:00:00-04:00,25.892481005235112,26.53459971188457,25.873594737135146,26.298526763916016,15992200
2024-03-19 00:00:00-04:00,25.96802453435184,26.053010940551758,25.461884791684763,26.053010940551758,13498600
2024-03-20 00:00:00-04:00,26.28908371117384,26.610143065491556,26.067174563047097,26.572370529174805,14761800
2024-03-21 00:00:00-04:00,26.435448026614033,26.59125522698526,25.505320087319966,25.5430908203125,15520700
2024-03-22 00:00:00-04:00,24.84431529591076,25.137047033521668,24.59407855994381,25.023731231689453,13877200
2024-03-25 00:00:00-04:00,25.023731474342103,25.543091218466486,24.99540207333595,25.307018280029297,14936900
2024-03-26 00:00:00-04:00,25.439220131010007,25.462827064431515,24.87264472342595,24.891530990600586,8388900
2024-03-27 00:00:00-04:00,24.815988102340295,25.82165752999937,24.731001699848882,25.713064193725586,16220900
2024-03-28 00:00:00-04:00,25.968021757005868,26.53459713737742,25.835821495320115,25.86414909362793,16331100
2024-04-01 00:00:00-04:00,26.440168926776295,26.79899899830137,26.06245258804106,26.213539123535156,11004400
2024-04-02 00:00:00-04:00,26.15688276158721,26.544042243379554,26.086060158366866,26.260753631591797,12525000
2024-04-03 00:00:00-04:00,25.883037599172898,26.04356727414821,25.54309198132079,25.750837326049805,10171200
2024-04-04 00:00:00-04:00,26.226804191464204,26.241374045364243,25.35257775562769,25.372005462646484,8583500
2024-04-05 00:00:00-04:00,25.449715584412342,25.53713841720689,25.21658679514141,25.274869918823242,5691200
2024-04-08 00:00:00-04:00,25.352578677168612,25.575991757821257,25.12916559651597,25.197160720825195,5572400
2024-04-09 00:00:00-04:00,25.352577948555826,25.96453590247983,25.23795707009205,25.935396194458008,11757300
2024-04-10 00:00:00-04:00,25.857686401044234,26.289942681831654,25.663413040975968,25.906253814697266,6012600
2024-04-11 00:00:00-04:00,26.246232167516357,26.537640364872864,25.94510826382275,26.217090606689453,6212300
2024-04-12 00:00:00-04:00,25.304008052845397,25.313721906187713,24.653194700734833,24.66290855407715,15116700
2024-04-15 00:00:00-04:00,25.14859093971463,25.4302871378094,24.575486542588436,24.69205093383789,10557600
2024-04-16 00:00:00-04:00,24.322933688301063,24.653195448314225,23.953814661012252,24.34235954284668,7515200
2024-04-17 00:00:00-04:00,24.546347260705886,24.886324733966912,24.381215450992144,24.42978286743164,5683900
2024-04-18 00:00:00-04:00,24.225796221790418,24.998029960049745,24.216082368467447,24.73090362548828,10096200
2024-04-19 00:00:00-04:00,24.264651120287017,24.79890196614002,24.11894701786463,24.77947425842285,14541400
2024-04-22 00:00:00-04:00,24.964033134782714,26.241374314347805,24.944605427564778,26.217090606689453,17274500
2024-04-23 00:00:00-04:00,26.557067720424378,26.846534254862878,26.353080502793496,26.76105308532715,11831200
2024-04-24 00:00:00-04:00,27.382726891761376,27.58671225780234,27.178739672992293,27.46043586730957,11230300
2024-04-25 00:00:00-04:00,27.334158499882836,27.887835199994687,27.305018791073692,27.771272659301758,11071000
2024-04-26 00:00:00-04:00,29.03404293088632,29.587719610312746,28.87862498061673,29.47115707397461,22195200
2024-04-29 00:00:00-04:00,29.131179038583635,29.48087034615912,28.793145096048974,29.034042358398438,9079700
2024-04-30 00:00:00-04:00,28.43179830530803,28.70377878683172,28.033539583595704,28.062679290771484,9345100
2024-05-01 00:00:00-04:00,28.03354020440467,28.723207129516084,27.88783425438677,28.431798934936523,7695400
2024-05-02 00:00:00-04:00,29.898557598768697,31.918992820894662,29.849988330972323,31.705291748046875,26785900
2024-05-03 00:00:00-04:00,31.860710092428825,31.99184619073207,31.404171938610006,31.9287052154541,11366600
2024-05-06 00:00:00-04:00,31.812142233633015,32.084122721945555,31.622726721350173,31.773286819458008,8004900
2024-05-07 00:00:00-04:00,31.064192045224075,31.418741213423623,30.967055362952753,31.209897994995117,6376700
2024-05-08 00:00:00-04:00,30.510516265068546,31.17590135398671,30.442521141290786,31.035053253173828,5592200
2024-05-09 00:00:00-04:00,31.705292173072504,31.98213051867455,31.03505294305079,31.443023681640625,6498600
2024-05-10 00:00:00-04:00,31.753858918040343,32.00641540317601,31.21960994550043,31.27789306640625,7127600
2024-05-13 00:00:00-04:00,32.453241642164464,33.609162419261445,32.414386228113415,32.812644958496094,15268100
2024-05-14 00:00:00-04:00,32.01612747302888,32.49209703114643,31.753858986571,32.39495849609375,9959200
2024-05-15 00:00:00-04:00,32.95349260605156,32.95349260605156,32.2298281301343,32.6572265625,10870500
2024-05-16 00:00:00-04:00,33.5120292641931,33.599452097448385,31.166186326390047,33.28861618041992,23780800
2024-05-17 00:00:00-04:00,33.555738730685725,34.66309585052363,33.32747149966839,34.259979248046875,19446000
2024-05-20 00:00:00-04:00,34.094843154803264,34.522245288126356,33.29929654279107,33.75486755371094,9619100
2024-05-21 00:00:00-04:00,32.32696184549562,32.900066206106665,31.992814934902906,32.33667755126953,47141400
2024-05-22 00:00:00-04:00,32.00641482822648,32.34639043042937,31.690721080205996,31.7441463470459,27805200
2024-05-23 00:00:00-04:00,30.986483069205942,31.404171358781,30.257960731280747,30.306529998779297,20064900
2024-05-24 00:00:00-04:00,30.058831365588134,30.20939331573761,29.30602532029698,29.403162002563477,18951100
2024-05-28 00:00:00-04:00,29.42258907913923,29.597432880198898,28.480365689889304,29.034042358398438,18743400
2024-05-29 00:00:00-04:00,28.558074726949044,28.74263423443821,28.20838527132461,28.480365753173828,18978500
2024-05-30 00:00:00-04:00,28.635784512987083,29.47601339474248,28.548361683419177,29.344879150390625,10533800
2024-05-31 00:00:00-04:00,28.5386474220058,28.927194149078765,28.373515618818217,28.77177619934082,9842500
2024-06-03 00:00:00-04:00,29.41287550261682,29.733425253334627,28.70377902750208,29.04375648498535,9909100
2024-06-04 00:00:00-04:00,29.160321592184715,29.383734667314503,28.90776695618786,29.20888900756836,8939200
2024-06-05 00:00:00-04:00,29.675143379392807,30.034548558736546,29.55858083936058,29.713998794555664,8606900
2024-06-06 00:00:00-04:00,29.21860251657899,29.296311491913187,28.878625054718846,28.91748046875,11657600
2024-06-07 00:00:00-04:00,28.543505147130166,29.087467968774316,28.402657051834062,28.490079879760742,9661000
2024-06-10 00:00:00-04:00,28.538648502221477,28.859198267280124,28.11125005062873,28.74263572692871,6706300
2024-06-11 00:00:00-04:00,28.781488296180104,29.0049032208116,28.30066459155012,28.56778907775879,6854400
2024-06-12 00:00:00-04:00,28.820343883385096,28.995189541657446,28.305520762108525,28.71349334716797,12297900
2024-06-13 00:00:00-04:00,28.936907822437515,29.131179332036833,28.558074951171875,28.558074951171875,9590400
2024-06-14 00:00:00-04:00,28.082107645021186,28.150102766970253,27.819839158022106,27.946117401123047,11933500
2024-06-17 00:00:00-04:00,28.150103819606695,28.53864871150773,27.863551614443146,28.402658462524414,11917300
2024-06-18 00:00:00-04:00,28.159816418761345,28.519221585710685,27.946117200919744,28.218097686767578,5622000
2024-06-20 00:00:00-04:00,27.868407929890594,28.16467397259386,27.615853300909585,27.858694076538086,11552900
2024-06-21 00:00:00-04:00,27.33415690511463,27.538144118518208,27.130171544439122,27.295303344726562,10699200
2024-06-24 00:00:00-04:00,27.53814533818527,28.111249737934646,27.499289923348222,27.54785919189453,8277600
2024-06-25 00:00:00-04:00,27.11074495265607,27.343871882754698,26.49878699273819,26.780481338500977,8614700
2024-06-26 00:00:00-04:00,26.74162810126961,26.87761834896326,26.421078336900177,26.722200393676758,4823300
2024-06-27 00:00:00-04:00,26.41136359826174,26.440503305946606,25.459426338113797,25.50799560546875,13983900
2024-06-28 00:00:00-04:00,25.575990978034273,25.61970239271865,25.017456440703658,25.10002326965332,11558100
2024-07-01 00:00:00-04:00,25.1874466991283,25.469141048350636,24.934892058571076,25.051456451416016,6998200
2024-07-02 00:00:00-04:00,25.17773317894078,25.401146261064998,24.83775570242712,25.342864990234375,9133100
2024-07-03 00:00:00-04:00,25.663414557422456,26.129668425863468,25.605133287049373,26.100528717041016,6717200
2024-07-05 00:00:00-04:00,25.37200533952252,26.09081382117671,25.37200533952252,25.993677139282227,9372300
2024-07-08 00:00:00-04:00,25.741122379944578,25.760550086772867,25.48856774936115,25.71198081970215,6177900
2024-07-09 00:00:00-04:00,25.53713682609076,26.323940419490942,25.410858585376207,26.051958084106445,9128200
2024-07-10 00:00:00-04:00,26.022818699669003,26.255945624578892,25.770264067834596,25.993677139282227,6913300
2024-07-11 00:00:00-04:00,26.71248583895195,27.984971009243605,26.71248583895195,27.81012535095215,22612200
2024-07-12 00:00:00-04:00,28.111249841621234,28.237526234851092,27.096175284361244,27.3438720703125,11884200
2024-07-15 00:00:00-04:00,26.459931873197508,26.459931873197508,25.83826005266612,25.88682746887207,11893300
2024-07-16 00:00:00-04:00,25.88682689814383,26.542498118837567,25.721695092864827,26.421077728271484,7466300
2024-07-17 00:00:00-04:00,26.39193599129428,26.51821238143929,25.98396340760776,26.20737648010254,7396700
2024-07-18 00:00:00-04:00,26.265660063681597,26.391936456050306,25.42057332090341,25.527423858642578,9427500
2024-07-19 00:00:00-04:00,25.50799560546875,25.77512009137263,25.323436094976135,25.50799560546875,4797800
2024-07-22 00:00:00-04:00,26.119954025727246,26.362794808719066,25.969393926018327,26.081100463867188,6149600
2024-07-23 00:00:00-04:00,25.498281802270363,25.566276923973255,25.197159754988377,25.440000534057617,7296700
2024-07-24 00:00:00-04:00,25.138876607959805,25.469140215369492,24.89603582914257,25.022314071655273,5874900
