Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.099999904632568,5.400000095367432,5.050000190734863,5.199999809265137,189640
2023-07-11 00:00:00-04:00,5.349999904632568,5.400000095367432,5.199999809265137,5.349999904632568,196420
2023-07-12 00:00:00-04:00,5.449999809265137,6.150000095367432,5.400000095367432,6.0,442440
2023-07-13 00:00:00-04:00,5.800000190734863,6.5,5.800000190734863,6.400000095367432,257680
2023-07-14 00:00:00-04:00,6.449999809265137,6.650000095367432,6.099999904632568,6.349999904632568,228560
2023-07-17 00:00:00-04:00,6.400000095367432,6.449999809265137,6.099999904632568,6.349999904632568,122340
2023-07-18 00:00:00-04:00,6.300000190734863,6.300000190734863,5.849999904632568,5.900000095367432,150420
2023-07-19 00:00:00-04:00,5.900000095367432,6.224999904632568,5.900000095367432,6.099999904632568,92080
2023-07-20 00:00:00-04:00,6.099999904632568,6.300000190734863,5.949999809265137,5.949999809265137,132940
2023-07-21 00:00:00-04:00,5.900000095367432,6.150000095367432,5.800000190734863,6.0,124380
2023-07-24 00:00:00-04:00,6.0,6.199999809265137,5.974999904632568,6.0,141820
2023-07-25 00:00:00-04:00,6.199999809265137,6.25,5.849999904632568,6.0,164680
2023-07-26 00:00:00-04:00,6.150000095367432,6.300000190734863,6.0,6.199999809265137,176840
2023-07-27 00:00:00-04:00,6.199999809265137,6.349999904632568,5.900000095367432,5.900000095367432,145580
2023-07-28 00:00:00-04:00,6.050000190734863,6.400000095367432,6.050000190734863,6.25,213720
2023-07-31 00:00:00-04:00,6.25,6.349999904632568,6.099999904632568,6.150000095367432,160680
2023-08-01 00:00:00-04:00,6.050000190734863,6.099999904632568,5.849999904632568,5.849999904632568,117020
2023-08-02 00:00:00-04:00,5.75,5.900000095367432,5.525000095367432,5.900000095367432,172640
2023-08-03 00:00:00-04:00,5.699999809265137,6.275000095367432,5.550000190734863,5.949999809265137,247120
2023-08-04 00:00:00-04:00,5.949999809265137,6.324999809265137,5.849999904632568,6.0,210880
2023-08-07 00:00:00-04:00,5.949999809265137,6.050000190734863,5.699999809265137,5.849999904632568,140160
2023-08-08 00:00:00-04:00,5.650000095367432,5.75,5.599999904632568,5.75,108240
2023-08-09 00:00:00-04:00,5.75,5.75,5.449999809265137,5.5,209260
2023-08-10 00:00:00-04:00,5.699999809265137,5.800000190734863,5.449999809265137,5.550000190734863,131520
2023-08-11 00:00:00-04:00,5.5,5.849999904632568,5.375,5.650000095367432,152480
2023-08-14 00:00:00-04:00,5.400000095367432,5.5,5.050000190734863,5.050000190734863,217220
2023-08-15 00:00:00-04:00,5.099999904632568,5.199999809265137,4.96999979019165,5.050000190734863,117900
2023-08-16 00:00:00-04:00,5.0,5.224999904632568,5.0,5.050000190734863,161460
2023-08-17 00:00:00-04:00,5.150000095367432,5.199999809265137,5.050000190734863,5.050000190734863,127800
2023-08-18 00:00:00-04:00,5.050000190734863,5.150000095367432,5.0,5.0,111540
2023-08-21 00:00:00-04:00,5.0,5.050000190734863,4.75,4.900000095367432,418360
2023-08-22 00:00:00-04:00,4.775000095367432,5.150000095367432,4.400000095367432,5.050000190734863,269320
2023-08-23 00:00:00-04:00,5.050000190734863,5.300000190734863,5.0,5.0,179680
2023-08-24 00:00:00-04:00,5.150000095367432,5.150000095367432,4.800000190734863,4.800000190734863,139840
2023-08-25 00:00:00-04:00,4.820000171661377,5.150000095367432,4.804999828338623,5.099999904632568,164360
2023-08-28 00:00:00-04:00,5.199999809265137,5.324999809265137,5.050000190734863,5.150000095367432,130020
2023-08-29 00:00:00-04:00,5.150000095367432,5.300000190734863,5.050000190734863,5.099999904632568,191280
2023-08-30 00:00:00-04:00,5.050000190734863,5.349999904632568,5.050000190734863,5.099999904632568,246760
2023-08-31 00:00:00-04:00,5.099999904632568,5.25,5.0,5.099999904632568,168920
2023-09-01 00:00:00-04:00,5.150000095367432,5.275000095367432,5.050000190734863,5.050000190734863,186520
2023-09-05 00:00:00-04:00,5.050000190734863,5.150000095367432,4.949999809265137,5.0,126320
2023-09-06 00:00:00-04:00,5.0,5.150000095367432,4.949999809265137,4.980000019073486,139700
2023-09-07 00:00:00-04:00,4.885000228881836,4.949999809265137,4.75,4.75,217480
2023-09-08 00:00:00-04:00,4.75,4.764999866485596,4.550000190734863,4.550000190734863,121580
2023-09-11 00:00:00-04:00,4.614999771118164,5.150000095367432,4.614999771118164,4.949999809265137,198740
2023-09-12 00:00:00-04:00,4.835000038146973,5.150000095367432,4.835000038146973,5.0,176800
2023-09-13 00:00:00-04:00,5.050000190734863,5.125,4.775000095367432,4.800000190734863,207600
2023-09-14 00:00:00-04:00,4.800000190734863,5.099999904632568,4.800000190734863,4.920000076293945,189380
2023-09-15 00:00:00-04:00,4.800000190734863,5.150000095367432,4.800000190734863,4.945000171661377,1153240
2023-09-18 00:00:00-04:00,4.920000076293945,5.050000190734863,4.650000095367432,5.0,216600
2023-09-19 00:00:00-04:00,4.949999809265137,5.199999809265137,4.800000190734863,5.099999904632568,143080
2023-09-20 00:00:00-04:00,5.099999904632568,5.199999809265137,4.945000171661377,4.945000171661377,89980
2023-09-21 00:00:00-04:00,4.940000057220459,5.150000095367432,4.840000152587891,5.0,138060
