Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,75.1191635131836,76.64442443847656,74.96663665771484,76.56816101074219,208017
2023-07-11 00:00:00-04:00,76.96854400634766,78.03622436523438,76.96854400634766,77.20686340332031,132699
2023-07-12 00:00:00-04:00,78.5510025024414,79.02764129638672,77.75023651123047,77.84556579589844,162385
2023-07-13 00:00:00-04:00,78.23641967773438,79.41849517822266,78.20781707763672,79.18970489501953,162910
2023-07-14 00:00:00-04:00,79.43756103515625,79.43756103515625,77.69303894042969,78.1410903930664,108257
2023-07-17 00:00:00-04:00,78.3508071899414,78.93231964111328,77.8551025390625,78.63679504394531,241899
2023-07-18 00:00:00-04:00,78.8560562133789,80.78170013427734,78.8560562133789,80.0,226689
2023-07-19 00:00:00-04:00,80.63870239257812,80.98188781738281,79.35176086425781,80.61963653564453,124726
2023-07-20 00:00:00-04:00,80.91515350341797,80.91515350341797,78.90371704101562,80.23831939697266,135636
2023-07-21 00:00:00-04:00,81.06768035888672,81.1439437866211,80.2859878540039,80.31458282470703,90634
2023-07-24 00:00:00-04:00,80.17159271240234,81.62059020996094,80.17159271240234,80.70543670654297,138573
2023-07-25 00:00:00-04:00,80.82936096191406,81.38227081298828,80.43851470947266,80.56243896484375,77941
2023-07-26 00:00:00-04:00,80.33364868164062,81.28694152832031,79.76168060302734,80.95328521728516,110355
2023-07-27 00:00:00-04:00,81.38227081298828,81.76358032226562,79.17063903808594,79.6091537475586,201093
2023-07-28 00:00:00-04:00,80.26692199707031,81.04861450195312,79.6949462890625,79.95233917236328,106264
2023-07-31 00:00:00-04:00,79.6091537475586,81.11534881591797,79.6091537475586,80.48617553710938,151581
2023-08-01 00:00:00-04:00,79.86653900146484,81.04861450195312,79.389892578125,80.90562438964844,239487
2023-08-02 00:00:00-04:00,80.33364868164062,81.1058120727539,79.8760757446289,80.97235870361328,140251
2023-08-03 00:00:00-04:00,80.70543670654297,80.81029510498047,78.37940979003906,78.80838775634766,110670
2023-08-04 00:00:00-04:00,78.6939926147461,79.97139739990234,78.49380493164062,79.17063903808594,233507
2023-08-07 00:00:00-04:00,78.98951721191406,81.02954864501953,78.98951721191406,81.01048278808594,100704
2023-08-08 00:00:00-04:00,80.02860260009766,81.1058120727539,79.27549743652344,80.81029510498047,181372
2023-08-09 00:00:00-04:00,78.88465118408203,79.4089584350586,74.5948486328125,74.82363891601562,324351
2023-08-10 00:00:00-04:00,75.86272430419922,77.01620483398438,74.19447326660156,74.96663665771484,213996
2023-08-11 00:00:00-04:00,74.28026580810547,75.32888793945312,73.76548767089844,75.0810317993164,119481
2023-08-14 00:00:00-04:00,75.76739501953125,76.57769012451172,74.3851318359375,74.51858520507812,127139
2023-08-15 00:00:00-04:00,74.73784637451172,75.02383422851562,71.95423889160156,72.37368774414062,143818
2023-08-16 00:00:00-04:00,71.49666595458984,72.7550048828125,71.28694152832031,71.4489974975586,224696
2023-08-17 00:00:00-04:00,71.59199523925781,72.60247802734375,70.83889770507812,72.01143646240234,240745
2023-08-18 00:00:00-04:00,71.08674621582031,73.01239013671875,71.08674621582031,72.20209503173828,118747
2023-08-21 00:00:00-04:00,73.00286102294922,73.64156341552734,71.23927307128906,72.07817077636719,127453
2023-08-22 00:00:00-04:00,72.41181945800781,72.49761962890625,71.25833892822266,71.67778778076172,173190
2023-08-23 00:00:00-04:00,72.29742431640625,73.8798828125,72.18302917480469,73.53670501708984,112033
2023-08-24 00:00:00-04:00,73.99427795410156,74.51858520507812,72.71687316894531,73.25071716308594,85494
2023-08-25 00:00:00-04:00,72.6692123413086,74.37559509277344,72.48808288574219,72.85033416748047,120425
2023-08-28 00:00:00-04:00,73.4890365600586,74.489990234375,73.21258544921875,74.07054138183594,162280
2023-08-29 00:00:00-04:00,73.88941955566406,75.36701965332031,73.41277313232422,74.69971466064453,118957
2023-08-30 00:00:00-04:00,74.30886840820312,75.30982208251953,74.30886840820312,74.93803405761719,102068
2023-08-31 00:00:00-04:00,75.17636108398438,76.00572204589844,74.8808364868164,74.97616577148438,217038
2023-09-01 00:00:00-04:00,75.32888793945312,76.71115112304688,75.04290008544922,76.37750244140625,199310
2023-09-05 00:00:00-04:00,76.02478790283203,76.37750244140625,74.44232940673828,74.4709243774414,139937
2023-09-06 00:00:00-04:00,74.96663665771484,75.28121948242188,73.57483673095703,75.10962677001953,141091
2023-09-07 00:00:00-04:00,74.35652923583984,75.07149505615234,73.68922424316406,74.17540740966797,200464
2023-09-08 00:00:00-04:00,74.4709243774414,74.4709243774414,73.3460464477539,73.54623413085938,184309
2023-09-11 00:00:00-04:00,73.61296844482422,74.0991439819336,73.23165130615234,73.85128784179688,173295
2023-09-12 00:00:00-04:00,73.39370727539062,73.76548767089844,72.1258316040039,72.91706085205078,185044
2023-09-13 00:00:00-04:00,73.05052185058594,73.3841781616211,71.95423889160156,72.13536834716797,180218
2023-09-14 00:00:00-04:00,73.15538787841797,73.15538787841797,72.06863403320312,72.97425842285156,103012
2023-09-15 00:00:00-04:00,72.65967559814453,73.63203430175781,72.06863403320312,73.26978302001953,386661
2023-09-18 00:00:00-04:00,73.3460464477539,73.42230987548828,72.449951171875,72.67874145507812,76997
2023-09-19 00:00:00-04:00,72.8789291381836,73.35557556152344,72.04956817626953,72.3260269165039,116439
2023-09-20 00:00:00-04:00,72.23069763183594,73.32698059082031,71.7349853515625,72.56434631347656,117803
2023-09-21 00:00:00-04:00,71.87797546386719,72.06863403320312,70.61963653564453,71.17254638671875,153364
