Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.49213860421891,11.553082328957885,11.49213860421891,11.526963233947754,3800
2023-07-11 00:00:00-04:00,11.631437958712365,11.64014432434119,11.587907791137695,11.587907791137695,7300
2023-07-12 00:00:00-04:00,11.66626303407216,11.7533250330979,11.622732864844048,11.683675765991211,27500
2023-07-13 00:00:00-04:00,11.727206230163574,11.762030862127194,11.674968867075787,11.727206230163574,15600
2023-07-14 00:00:00-04:00,11.657557760808826,11.674969662835062,11.596614028005064,11.64885139465332,11200
2023-07-17 00:00:00-04:00,11.631438672625501,11.692382405483144,11.631438672625501,11.674969673156738,6000
2023-07-18 00:00:00-04:00,11.631437881526464,11.77944277509542,11.631437881526464,11.753324508666992,11200
2023-07-19 00:00:00-04:00,11.788149299693785,11.849092198943834,11.788149299693785,11.831680297851562,12200
2023-07-20 00:00:00-04:00,11.86650347358775,11.936152729976152,11.86650347358775,11.927446365356445,13700
2023-07-21 00:00:00-04:00,11.975700769420584,12.019567973771403,11.931834401767095,11.993247985839844,20200
2023-07-24 00:00:00-04:00,11.96692600326721,12.089753150939941,11.96692600326721,12.089753150939941,13900
2023-07-25 00:00:00-04:00,12.089755166053783,12.098528774263412,11.975700769420584,11.993247985839844,10800
2023-07-26 00:00:00-04:00,12.01079312505371,12.06343393217727,11.993246747144019,12.028340339660645,11900
2023-07-27 00:00:00-04:00,12.098527225114514,12.098527225114514,11.896739282314826,11.914285659790039,13500
2023-07-28 00:00:00-04:00,11.879194898949539,12.080983726532642,11.879194898949539,12.063436508178711,17800
2023-07-31 00:00:00-04:00,12.107300082046997,12.221354457009497,12.054659279488469,12.124846458435059,24200
2023-08-01 00:00:00-04:00,12.107301131997364,12.116074739300831,12.002020354447486,12.028340339660645,5000
2023-08-02 00:00:00-04:00,11.984475135803223,11.993248744567897,11.940607928677235,11.984475135803223,6800
2023-08-03 00:00:00-04:00,11.993249793432156,12.045889777229041,11.966929801533714,12.037117004394531,6300
2023-08-04 00:00:00-04:00,12.09852714380813,12.212581525070815,12.09852714380813,12.159940719604492,10700
2023-08-07 00:00:00-04:00,12.186261540686264,12.186261540686264,12.116074357862644,12.159940719604492,8200
2023-08-08 00:00:00-04:00,12.116074837768021,12.151168430569854,12.08098124496619,12.133621215820312,3900
2023-08-09 00:00:00-04:00,12.186260867536202,12.273994422870853,12.124846458435059,12.124846458435059,5100
2023-08-10 00:00:00-04:00,12.133621412014616,12.221355813786438,12.133621412014616,12.14239501953125,1900
2023-08-11 00:00:00-04:00,12.10730180479551,12.23890257487155,12.10730180479551,12.2125825881958,1300
2023-08-14 00:00:00-04:00,12.212581910358187,12.230128288269043,12.212581910358187,12.230128288269043,10300
2023-08-15 00:00:00-04:00,12.203810908220476,12.247678117407883,12.063436508178711,12.063436508178711,15000
2023-08-16 00:00:00-04:00,12.019568263899878,12.124849054864715,11.958154678344727,11.958154678344727,4000
2023-08-17 00:00:00-04:00,12.06343277789809,12.072206384362062,12.01956558227539,12.01956558227539,17100
2023-08-18 00:00:00-04:00,12.010791975811419,12.089752760592843,12.010791975811419,12.01956558227539,20800
2023-08-21 00:00:00-04:00,12.037112795203337,12.12484634975157,12.00201920604461,12.01956558227539,6800
2023-08-22 00:00:00-04:00,12.063436508178711,12.080983726532642,12.037116517345236,12.063436508178711,4100
2023-08-23 00:00:00-04:00,12.067854320683802,12.076695442199707,11.997127034828065,12.076695442199707,9300
2023-08-24 00:00:00-04:00,12.014812015822464,12.059016790339722,12.014812015822464,12.050175666809082,2600
2023-08-25 00:00:00-04:00,12.005970892291824,12.067857070734417,12.005970892291824,12.050175666809082,5100
2023-08-28 00:00:00-04:00,12.05901538609394,12.085537910461426,12.032492018590604,12.085537910461426,3400
2023-08-29 00:00:00-04:00,12.138582621946185,12.165105988712613,12.041332806543425,12.14742374420166,4700
2023-08-30 00:00:00-04:00,12.129742342826534,12.20046963459869,12.129742342826534,12.14742374420166,5500
2023-08-31 00:00:00-04:00,12.20047042154354,12.226992946884879,12.156265650550727,12.165106773376465,6200
2023-09-01 00:00:00-04:00,12.24467356520045,12.315400852134838,12.191627678431777,12.288877487182617,11600
2023-09-05 00:00:00-04:00,12.280038553342493,12.297719955444336,12.244674906002949,12.297719955444336,2500
2023-09-06 00:00:00-04:00,12.271196926370848,12.271196926370848,12.14742374420166,12.14742374420166,2700
2023-09-07 00:00:00-04:00,12.059016265901967,12.244675636291504,12.059016265901967,12.244675636291504,6300
2023-09-08 00:00:00-04:00,12.22699046686438,12.306558869885283,12.156263184875959,12.173945426940918,10000
2023-09-11 00:00:00-04:00,12.200469578330424,12.235833224053406,12.15626481039274,12.191628456115723,4900
2023-09-12 00:00:00-04:00,12.218150979624005,12.253514625346986,12.191628456115723,12.191628456115723,8800
2023-09-13 00:00:00-04:00,12.209311267558023,12.218151547047455,11.952924613375586,12.067855834960938,14500
2023-09-14 00:00:00-04:00,12.094378975674399,12.173947391535812,12.076696730755932,12.129742622375488,16200
2023-09-15 00:00:00-04:00,12.076695389861571,12.14742267541079,12.076695389861571,12.12090015411377,5500
