Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.565478880830332,10.672784618577527,10.565478880830332,10.623258590698242,46900
2023-07-11 00:00:00-04:00,10.623260092146404,10.681039810180664,10.598497468301668,10.681039810180664,49900
2023-07-12 00:00:00-04:00,10.71405559688569,10.796598715881196,10.648021416565093,10.722310066223145,65900
2023-07-13 00:00:00-04:00,10.730565137601527,10.763582229614258,10.664530953576069,10.763582229614258,50300
2023-07-14 00:00:00-04:00,10.738819004898055,10.74707347423551,10.672784824577459,10.722310066223145,51800
2023-07-17 00:00:00-04:00,10.705804889520968,10.821364343597335,10.681041474627682,10.788347244262695,41500
2023-07-18 00:00:00-04:00,10.763585511746314,10.82136524358993,10.697551307585094,10.755331039428711,57400
2023-07-19 00:00:00-04:00,10.722313572110926,10.788347774022803,10.722313572110926,10.747076988220215,41300
2023-07-20 00:00:00-04:00,10.771839617139724,10.771839617139724,10.639771213315967,10.747076988220215,33300
2023-07-21 00:00:00-04:00,10.746243450989352,10.76289176940918,10.629708397392616,10.76289176940918,32500
2023-07-24 00:00:00-04:00,10.796187612413322,10.837807614627376,10.704623448775298,10.76289176940918,51900
2023-07-25 00:00:00-04:00,10.746241851416935,10.804509369542213,10.721270171339729,10.77121353149414,28600
2023-07-26 00:00:00-04:00,10.746243450989352,10.787863453203407,10.71294760798521,10.76289176940918,18300
2023-07-27 00:00:00-04:00,10.754563619052162,10.846126954874421,10.72959194452522,10.779535293579102,33600
2023-07-28 00:00:00-04:00,10.779538130520637,10.862778125964367,10.76289060773315,10.796186447143555,29800
2023-07-31 00:00:00-04:00,10.862778454626149,10.912721818335118,10.821158455645039,10.896074295043945,52200
2023-08-01 00:00:00-04:00,10.84612921125375,10.904397522385445,10.837805847236696,10.879425048828125,32500
2023-08-02 00:00:00-04:00,10.846129601019985,10.887749597942456,10.804509604097516,10.829482078552246,19800
2023-08-03 00:00:00-04:00,10.812834226134074,10.862778383350792,10.762890862752805,10.837806701660156,18000
2023-08-04 00:00:00-04:00,10.862777991147011,11.01260886971658,10.846129674730713,10.887749671936035,26200
2023-08-07 00:00:00-04:00,10.929368340306954,11.054227522906642,10.921044183110888,11.045904159545898,27700
2023-08-08 00:00:00-04:00,11.020932686087164,11.037581001987078,10.937693488093782,11.012608528137207,13200
2023-08-09 00:00:00-04:00,10.995959399695948,11.029255232796261,10.904396057128906,10.904396057128906,24100
2023-08-10 00:00:00-04:00,10.946015135888214,11.012606801375597,10.946015135888214,10.995959281921387,12200
2023-08-11 00:00:00-04:00,10.962663449177695,11.037579271309818,10.946015135888214,10.995959281921387,21400
2023-08-14 00:00:00-04:00,10.987636338564151,11.120819684245417,10.954340502143834,11.037580490112305,49400
2023-08-15 00:00:00-04:00,11.062551826463524,11.07087598376972,10.887748492210068,10.937692642211914,29300
2023-08-16 00:00:00-04:00,10.912721889176442,11.062553568946909,10.912721889176442,10.954341888427734,24100
2023-08-17 00:00:00-04:00,10.92936897277832,11.004284804207565,10.879424820547035,10.92936897277832,33500
2023-08-18 00:00:00-04:00,10.92936755259221,10.954339228545294,10.89607172004301,10.921043395996094,14400
2023-08-21 00:00:00-04:00,10.937693207414785,11.037580718744806,10.90439737030478,10.98763656616211,13600
2023-08-22 00:00:00-04:00,10.987635794088142,11.02925578600996,10.912719967395931,10.970988273620605,38700
2023-08-23 00:00:00-04:00,11.012116451423115,11.154804001211913,10.961756610588973,11.138017654418945,37400
2023-08-24 00:00:00-04:00,11.163197151252092,11.163197151252092,11.020509606877527,11.070869445800781,17600
2023-08-25 00:00:00-04:00,11.037296468148142,11.07926353617961,10.944969558843107,10.961756706237793,59100
2023-08-28 00:00:00-04:00,10.970149707683229,11.0289039243316,10.961756934266543,10.978543281555176,11000
2023-08-29 00:00:00-04:00,10.936575586842526,11.04568963956838,10.936575586842526,11.020509719848633,29600
2023-08-30 00:00:00-04:00,10.9953296874159,11.070869445800781,10.978542540804677,11.070869445800781,26700
2023-08-31 00:00:00-04:00,11.104443629096254,11.112837202923819,10.995330371158943,11.00372314453125,46400
2023-09-01 00:00:00-04:00,11.003722516537247,11.104442995354027,10.995329743643923,11.045689582824707,67400
2023-09-05 00:00:00-04:00,10.995330085426291,11.07086984654557,10.953363017834311,11.012116432189941,38700
2023-09-06 00:00:00-04:00,10.986936511816848,11.079263420155014,10.978542938207406,11.012116432189941,31500
2023-09-07 00:00:00-04:00,10.986935505358726,11.06247606001335,10.986935505358726,11.0372953414917,36200
2023-09-08 00:00:00-04:00,11.054083156173242,11.11283656870256,11.028903236582849,11.045689582824707,16400
2023-09-11 00:00:00-04:00,11.054083156173242,11.096050222460704,11.028903236582849,11.045689582824707,40700
2023-09-12 00:00:00-04:00,11.070869884999764,11.104443379098917,11.04568996453921,11.062477111816406,23400
2023-09-13 00:00:00-04:00,11.104443550109863,11.171591339797498,11.087657203029394,11.104443550109863,66200
2023-09-14 00:00:00-04:00,11.129622459411621,11.171589520963062,11.087655397860182,11.129622459411621,33900
2023-09-15 00:00:00-04:00,11.087657203029394,11.129624271413446,11.062477282181062,11.104443550109863,35000
2023-09-18 00:00:00-04:00,11.087655397860182,11.146408803759124,11.079261825458868,11.129622459411621,27300
2023-09-19 00:00:00-04:00,11.14640807787506,11.221948623657227,11.14640807787506,11.221948623657227,22800
2023-09-20 00:00:00-04:00,11.230345439392694,11.356245851759207,11.18837836845209,11.238739013671875,55600
2023-09-21 00:00:00-04:00,11.195548091035562,11.220953798025967,11.127799000639241,11.161673545837402,55300
2023-09-22 00:00:00-04:00,11.187078414072838,11.314107747133656,11.170140738927234,11.254827499389648,32700
2023-09-25 00:00:00-04:00,11.254827080733465,11.288701622131807,11.220952539335123,11.271764755249023,38900
2023-09-26 00:00:00-04:00,11.237889764484985,11.288701170734333,11.144734173639945,11.153203010559082,20600
2023-09-27 00:00:00-04:00,11.204015585656553,11.254827804839577,11.110860792725969,11.144735336303711,25600
2023-09-28 00:00:00-04:00,11.144734145422092,11.204014388440484,11.119328442361745,11.187077522277832,18500
2023-09-29 00:00:00-04:00,11.297171870922782,11.297171870922782,11.195548234030317,11.220953941345215,44800
2023-10-02 00:00:00-04:00,11.229422131263428,11.229422131263428,11.05158057506214,11.110860824584961,27100
2023-10-03 00:00:00-04:00,11.034641917018291,11.07698529475035,10.848332347209638,10.916081428527832,86100
2023-10-04 00:00:00-04:00,10.916082703774414,11.000768661499023,10.848333614541588,11.000768661499023,59600
2023-10-05 00:00:00-04:00,10.975363696198796,11.153205269354238,10.949957987928848,11.009238243103027,53500
2023-10-06 00:00:00-04:00,11.017705646213459,11.093923568725586,10.94995656123219,11.093923568725586,25800
2023-10-09 00:00:00-04:00,11.076985893663869,11.119329273685361,11.0092368086826,11.093923568725586,39600
2023-10-10 00:00:00-04:00,11.144733992700578,11.17013969541278,11.043110374219042,11.12779712677002,34300
2023-10-11 00:00:00-04:00,11.1362656331652,11.16167214459893,11.034642010328568,11.043110847473145,35900
2023-10-12 00:00:00-04:00,11.085456175545774,11.093925014180058,10.99230056583446,11.009238243103027,64300
2023-10-13 00:00:00-04:00,11.026175920371596,11.13626759208567,10.98383253483308,11.009238243103027,42200
2023-10-16 00:00:00-04:00,11.02617577906116,11.034643809954014,10.941489009069466,10.949957847595215,26200
2023-10-17 00:00:00-04:00,10.975362777709961,11.009237321779352,10.85680146965067,10.975362777709961,36300
2023-10-18 00:00:00-04:00,10.99229953184168,10.99229953184168,10.83986448892792,10.882207870483398,46000
2023-10-19 00:00:00-04:00,10.882206435783825,10.907612138314517,10.79751968383789,10.79751968383789,44700
2023-10-20 00:00:00-04:00,10.797521835950745,10.822927543545186,10.755178451538086,10.755178451538086,34600
2023-10-23 00:00:00-04:00,10.762871933864272,10.874005735783067,10.737225922735933,10.822712898254395,25200
2023-10-24 00:00:00-04:00,10.814164260409934,11.250150538219453,10.754323294336007,10.985139846801758,122700
2023-10-25 00:00:00-04:00,10.959492301396617,10.959492301396617,10.745773647685938,10.805615425109863,43900
2023-10-26 00:00:00-04:00,10.831263033727605,10.831263033727605,10.694483205610686,10.711580276489258,56200
2023-10-27 00:00:00-04:00,10.685931747748596,10.771419527839342,10.685931747748596,10.737224578857422,38400
2023-10-30 00:00:00-04:00,10.805615081737713,10.814163208007812,10.728676238403255,10.814163208007812,72500
2023-10-31 00:00:00-04:00,10.882555329884465,10.942397117614746,10.848360372012348,10.942397117614746,57800
2023-11-01 00:00:00-04:00,11.002237506667104,11.09627343201104,11.002237506667104,11.062078475952148,34000
2023-11-02 00:00:00-04:00,11.113370895385742,11.21595575966435,11.113370895385742,11.113370895385742,79200
2023-11-03 00:00:00-04:00,11.215955004442511,11.224503946374762,11.10482120513916,11.10482120513916,45200
2023-11-06 00:00:00-05:00,11.12191814366044,11.12191814366044,10.97658940425274,11.002235412597656,39000
2023-11-07 00:00:00-05:00,11.036430358886719,11.062076367224055,11.027881417683638,11.036430358886719,26000
2023-11-08 00:00:00-05:00,11.027881417683638,11.096271316764474,11.01078435054938,11.036430358886719,37800
2023-11-09 00:00:00-05:00,11.01933329500887,11.070625311698702,10.99368647139205,11.002235412597656,35400
2023-11-10 00:00:00-05:00,10.993686468143219,11.062076367224055,10.993686468143219,11.036430358886719,21900
2023-11-13 00:00:00-05:00,11.036431300225093,11.11337014707141,11.010785289700312,11.10482120513916,27900
2023-11-14 00:00:00-05:00,11.224502773130435,11.224502773130435,11.044979087677783,11.147563934326172,59200
2023-11-15 00:00:00-05:00,11.164662782663951,11.164662782663951,11.04498004358012,11.079174995422363,48400
2023-11-16 00:00:00-05:00,11.113368238550256,11.130466119478506,11.036429404916799,11.070624351501465,30300
2023-11-17 00:00:00-05:00,11.173209942170296,11.181758883208968,11.062076154483236,11.147563934326172,43600
2023-11-20 00:00:00-05:00,11.147564682959963,11.198857517364761,11.130467615006328,11.156113624572754,22100
2023-11-21 00:00:00-05:00,11.12936717713637,11.20701405882388,11.12936717713637,11.172504425048828,43800
2023-11-22 00:00:00-05:00,11.181135192917,11.293291740014235,11.137997932837326,11.215644836425781,29500
2023-11-24 00:00:00-05:00,11.250153139885226,11.310544803138406,11.232898731573476,11.26740837097168,16700
2023-11-27 00:00:00-05:00,11.25015312044013,11.370937269512424,11.198388250044946,11.232898712158203,46700
2023-11-28 00:00:00-05:00,11.267408351496758,11.284662759778685,11.20701586557326,11.232898712158203,56500
2023-11-29 00:00:00-05:00,11.232899355316265,11.293291021922885,11.12936960859813,11.155252456665039,72700
2023-11-30 00:00:00-05:00,11.207015991210938,11.241525630936367,11.112114687659682,11.207015991210938,42900
2023-12-01 00:00:00-05:00,11.215642573359757,11.30191707611084,11.189760551644287,11.30191707611084,56800
2023-12-04 00:00:00-05:00,11.258779525756836,11.319171182414104,11.21564227552681,11.258779525756836,90500
2023-12-05 00:00:00-05:00,11.258781211509639,11.353682518005371,11.258781211509639,11.353682518005371,40300
2023-12-06 00:00:00-05:00,11.353682481750326,11.379564506571107,11.284663200378418,11.284663200378418,18100
2023-12-07 00:00:00-05:00,11.250153595616917,11.500348697082698,11.23289918660621,11.353682518005371,87800
2023-12-08 00:00:00-05:00,11.31054401397705,11.396818517840348,11.31054401397705,11.31054401397705,30000
2023-12-11 00:00:00-05:00,11.327799243859568,11.379563287957831,11.293289606869179,11.31054401397705,44100
2023-12-12 00:00:00-05:00,11.310545261316497,11.379564542908799,11.301918468198512,11.353682518005371,65800
2023-12-13 00:00:00-05:00,11.362310844720911,11.448585363495965,11.345055611855985,11.414074897766113,62900
2023-12-14 00:00:00-05:00,11.474467583045545,11.577996513652332,11.474467583045545,11.552114486694336,74400
2023-12-15 00:00:00-05:00,11.595247121784494,11.65563959524933,11.543483084842673,11.586620330810547,108100
2023-12-18 00:00:00-05:00,11.552111298724936,11.647012586564765,11.474464416503906,11.474464416503906,82500
2023-12-19 00:00:00-05:00,11.52622850566334,11.60387538821802,11.49171887150288,11.54348373413086,135500
2023-12-20 00:00:00-05:00,11.573071858093893,11.599176298726992,11.486055949523294,11.529563903808594,57200
2023-12-21 00:00:00-05:00,11.573070435035165,11.668787258817039,11.538264241855838,11.55566692352295,47300
2023-12-22 00:00:00-05:00,11.633979797363281,11.660084231940735,11.564367418593397,11.633979797363281,64000
2023-12-26 00:00:00-05:00,11.642682014742425,11.686189960663455,11.555666122900362,11.60787582397461,63400
2023-12-27 00:00:00-05:00,11.651383830699114,11.668786511251316,11.538263502652127,11.642682075500488,103400
2023-12-28 00:00:00-05:00,11.68129853418372,11.760284820975821,11.672522001103621,11.707627296447754,43700
2023-12-29 00:00:00-05:00,11.760285910368763,11.769062444261861,11.698851847069763,11.716404914855957,58200
2024-01-02 00:00:00-05:00,11.672522147054723,11.78661456759381,11.672522147054723,11.725179672241211,43200
2024-01-03 00:00:00-05:00,11.751508579226059,11.751508579226059,11.65496839378005,11.663744926452637,37600
2024-01-04 00:00:00-05:00,11.725180071841926,11.733956605330874,11.646193781370297,11.67252254486084,36300
2024-01-05 00:00:00-05:00,11.777838435799314,11.777838435799314,11.637417247881348,11.67252254486084,89100
2024-01-08 00:00:00-05:00,11.733956599473737,11.760285362951137,11.707627835996336,11.751509666442871,71500
2024-01-09 00:00:00-05:00,11.760287141705243,11.777840211329295,11.707629606785941,11.742734909057617,63600
2024-01-10 00:00:00-05:00,11.72518006598917,11.760285362951137,11.681299072518936,11.751509666442871,57400
2024-01-11 00:00:00-05:00,11.72518006598917,11.769061896435705,11.681299072518936,11.751509666442871,56900
2024-01-12 00:00:00-05:00,11.73395620543105,11.751509271810727,11.663745613864885,11.725179672241211,63800
2024-01-16 00:00:00-05:00,11.75151034822787,11.830496643242602,11.75151034822787,11.812944412231445,40100
2024-01-17 00:00:00-05:00,11.830495956875074,11.848049023844208,11.72518006598917,11.751509666442871,48100
2024-01-18 00:00:00-05:00,11.7866161950462,11.839273727503446,11.716405593785614,11.777839660644531,45500
2024-01-19 00:00:00-05:00,11.830495956875074,11.848049023844208,11.72518006598917,11.751509666442871,23600
2024-01-22 00:00:00-05:00,11.83927346508828,11.85682653350256,11.698852265679516,11.760286331176758,66500
2024-01-23 00:00:00-05:00,11.7953908060399,11.7953908060399,11.733956744839459,11.769062042236328,29700
2024-01-24 00:00:00-05:00,11.865603330708456,11.87437902813374,11.751510894415908,11.777839660644531,78800
2024-01-25 00:00:00-05:00,11.786615516680806,11.839273046107406,11.769062448887713,11.804167747497559,38100
2024-01-26 00:00:00-05:00,11.848049580003952,11.848049580003952,11.760285914991165,11.804167747497559,31200
2024-01-29 00:00:00-05:00,11.839273322126063,11.865602924429547,11.804168022697779,11.830496788024902,43500
2024-01-30 00:00:00-05:00,11.839273843497478,11.909484445445944,11.839273843497478,11.86560344696045,53400
2024-01-31 00:00:00-05:00,11.944586882109045,11.95336341449209,11.84804753682413,11.87437629699707,44500
2024-02-01 00:00:00-05:00,11.927036977792488,11.935813511885266,11.86560291309576,11.909483909606934,91200
2024-02-02 00:00:00-05:00,11.9270350522501,11.935811584925963,11.848047932119771,11.90070629119873,58300
2024-02-05 00:00:00-05:00,11.935813511885266,11.935813511885266,11.856826379002982,11.909483909606934,74100
2024-02-06 00:00:00-05:00,11.953364372253418,11.997246200708474,11.90070684768836,11.953364372253418,60600
2024-02-07 00:00:00-05:00,11.997247289215508,11.997247289215508,11.935813225990291,11.962141990661621,47100
2024-02-08 00:00:00-05:00,11.97969272253067,11.988469255315092,11.883153372830735,11.918258666992188,49100
2024-02-09 00:00:00-05:00,11.918258666992188,11.927035199776608,11.874376840046313,11.918258666992188,47600
2024-02-12 00:00:00-05:00,11.935813216664279,12.049904809143014,11.92703668278858,12.041129112243652,345800
2024-02-13 00:00:00-05:00,12.023576044492254,12.076234410770109,11.94458891356364,12.041129112243652,173000
2024-02-14 00:00:00-05:00,12.093785561881704,12.199101448059082,12.093785561881704,12.199101448059082,130800
2024-02-15 00:00:00-05:00,12.225432265167623,12.27808979501364,12.18155043231171,12.216655731201172,160000
2024-02-16 00:00:00-05:00,12.207879327814402,12.286866460404648,12.137668729284483,12.225432395935059,197000
2024-02-20 00:00:00-05:00,12.181550836354706,12.251761436462402,12.163997767839595,12.251761436462402,101200
2024-02-21 00:00:00-05:00,12.281845746721658,12.379179954528809,12.281845746721658,12.379179954528809,68600
2024-02-22 00:00:00-05:00,12.423425326546244,12.423425326546244,12.379182189965377,12.414576530456543,63100
2024-02-23 00:00:00-05:00,12.49421148007804,12.529605813409296,12.388028480084271,12.423422813415527,68300
2024-02-26 00:00:00-05:00,12.423421179937964,12.458815508615443,12.343783729446798,12.352632522583008,130400
2024-02-27 00:00:00-05:00,12.405728340148926,12.449970632013073,12.370333156469409,12.405728340148926,79200
2024-02-28 00:00:00-05:00,12.405725104015188,12.449967384338379,12.388027516791988,12.449967384338379,45400
2024-02-29 00:00:00-05:00,12.520757752997019,12.600395218627057,12.485363417591172,12.57384967803955,80700
2024-03-01 00:00:00-05:00,12.60924374229821,12.653486871571003,12.600394947670152,12.61809253692627,120200
2024-03-04 00:00:00-05:00,12.715428616056725,12.715428616056725,12.511911372888843,12.538456916809082,121600
2024-03-05 00:00:00-05:00,12.556151770098387,12.565000564692408,12.494211895675239,12.511909484863281,31700
2024-03-06 00:00:00-05:00,12.56500088322121,12.591546423808714,12.538455342633704,12.57384967803955,62900
2024-03-07 00:00:00-05:00,12.582697600078552,12.662335060184661,12.582697600078552,12.626940727233887,68900
2024-03-08 00:00:00-05:00,12.591546153042092,12.61809253692627,12.547303867636803,12.61809253692627,62100
2024-03-11 00:00:00-04:00,12.600395280203387,12.662336000366956,12.582698534347742,12.653487205505371,36300
2024-03-12 00:00:00-04:00,12.626939486556566,12.733122474975733,12.626939486556566,12.724273681640625,35400
2024-03-13 00:00:00-04:00,12.724276582103279,12.848157185430896,12.724276582103279,12.830459594726562,57800
2024-03-14 00:00:00-04:00,12.830459159717226,12.883551086162601,12.609244346618652,12.609244346618652,104700
2024-03-15 00:00:00-04:00,12.715426778850897,12.759669908237184,12.653486904030597,12.750821113586426,72500
2024-03-18 00:00:00-04:00,12.768520264151345,12.812762555079829,12.715428333622514,12.741973876953125,27500
2024-03-19 00:00:00-04:00,12.741973328940041,12.830459594726562,12.741973328940041,12.830459594726562,58500
2024-03-20 00:00:00-04:00,12.816188893695875,12.878619604796285,12.807269977665918,12.860782623291016,53200
2024-03-21 00:00:00-04:00,12.81619110407583,12.941053398366018,12.81619110407583,12.842947006225586,35700
2024-03-22 00:00:00-04:00,12.869700018929873,12.869700018929873,12.73591884594899,12.744837760925293,31800
2024-03-25 00:00:00-04:00,12.744840389829493,12.780515206538869,12.709165573120117,12.709165573120117,28400
2024-03-26 00:00:00-04:00,12.753759306645518,12.780515206538869,12.709165573120117,12.709165573120117,70800
2024-03-27 00:00:00-04:00,12.798350400228555,12.798350400228555,12.727000781527236,12.744837760925293,59700
2024-03-28 00:00:00-04:00,12.77159580062758,12.79835255005099,12.74483990175886,12.78051471710205,50700
2024-04-01 00:00:00-04:00,12.79835255005099,12.842945431313959,12.77159580062758,12.78051471710205,58900
2024-04-02 00:00:00-04:00,12.771596289722845,12.771596289722845,12.691327739488067,12.709165573120117,51500
2024-04-03 00:00:00-04:00,12.682408559048183,12.718083372623445,12.602140015865182,12.619976997375488,105700
2024-04-04 00:00:00-04:00,12.64673542586407,12.709166145277383,12.57538578923321,12.584303855895996,51100
2024-04-05 00:00:00-04:00,12.611061251657455,12.619979318775732,12.575386431519938,12.602142333984375,46500
2024-04-08 00:00:00-04:00,12.584301724602,12.664570264856021,12.584301724602,12.646733283996582,58500
2024-04-09 00:00:00-04:00,12.628898236448814,12.673491974259413,12.602142333984375,12.602142333984375,58000
2024-04-10 00:00:00-04:00,12.619976536875496,12.67348918056305,12.566464743742559,12.646733283996582,82200
2024-04-11 00:00:00-04:00,12.63781467550636,12.655651656799407,12.62889575958252,12.62889575958252,17600
2024-04-12 00:00:00-04:00,12.628896089797644,12.664570903871182,12.557546461650567,12.566465377807617,59200
2024-04-15 00:00:00-04:00,12.566465049224906,12.673489488647089,12.539709152008019,12.62889575958252,152000
2024-04-16 00:00:00-04:00,12.611058624898103,12.64673343760491,12.566464896375939,12.63781452178955,34400
2024-04-17 00:00:00-04:00,12.619976516923233,12.691326141357422,12.619976516923233,12.691326141357422,30000
2024-04-18 00:00:00-04:00,12.70916405569378,12.780513680593655,12.646733346545043,12.735919952392578,63600
2024-04-19 00:00:00-04:00,12.709162951574633,12.762675590877896,12.69132512162203,12.744837760925293,54700
2024-04-22 00:00:00-04:00,12.802376801771485,12.847329139709473,12.78439638103301,12.847329139709473,32600
2024-04-23 00:00:00-04:00,12.856320183852054,12.901272523206396,12.856320183852054,12.883291244506836,38500
2024-04-24 00:00:00-04:00,12.901272116713965,12.910261898385937,12.721462764962016,12.847329139709473,54400
2024-04-25 00:00:00-04:00,12.820361253504418,12.820361253504418,12.667523781118023,12.703485488891602,58700
2024-04-26 00:00:00-04:00,12.694494600773034,12.739446948964657,12.658532893698679,12.685503959655762,71900
2024-04-29 00:00:00-04:00,12.685501950244332,12.721463651622273,12.586607485803642,12.71247386932373,68400
2024-04-30 00:00:00-04:00,12.748437590081927,12.748437590081927,12.586609479549972,12.685503959655762,87300
2024-05-01 00:00:00-04:00,12.667523534815949,12.75742737380447,12.604590761784513,12.685503959655762,143600
2024-05-02 00:00:00-04:00,12.658531438033895,12.703483781056237,12.577617392072609,12.676512718200684,68900
2024-05-03 00:00:00-04:00,12.685502702377802,12.739445686340332,12.622569935583721,12.739445686340332,51000
2024-05-06 00:00:00-04:00,12.793387054378154,12.793387054378154,12.667521528252657,12.71247386932373,40300
2024-05-07 00:00:00-04:00,12.69449409209028,12.838340914623588,12.69449409209028,12.766417503356934,35900
2024-05-08 00:00:00-04:00,12.811368238569608,12.865311218932995,12.793386959316953,12.829349517822266,44700
2024-05-09 00:00:00-04:00,12.84733084595297,12.865312126474057,12.775407438657915,12.784398078918457,36300
2024-05-10 00:00:00-04:00,12.811368590168433,12.829349869914573,12.793387310422293,12.820359230041504,20600
2024-05-13 00:00:00-04:00,12.793387310422293,12.838339652393035,12.793387310422293,12.820359230041504,12100
2024-05-14 00:00:00-04:00,12.83834105251104,12.91925510540374,12.766417640471907,12.901274681091309,34700
2024-05-15 00:00:00-04:00,12.991178466692643,12.991178466692643,12.883293349055398,12.946226119995117,32800
2024-05-16 00:00:00-04:00,13.009158991140731,13.009158991140731,12.901273879782861,12.919254302978516,23900
2024-05-17 00:00:00-04:00,12.973195624040972,12.973195624040972,12.901272225690471,12.937233924865723,28600
2024-05-20 00:00:00-04:00,12.919253297307966,12.928243936903261,12.856320534930067,12.874300956726074,49500
2024-05-21 00:00:00-04:00,12.91026290810665,12.91026290810665,12.874301206422578,12.892282485961914,20600
2024-05-22 00:00:00-04:00,12.923097155074123,12.959347041815287,12.82340931833682,12.850597381591797,44100
2024-05-23 00:00:00-04:00,12.850595159430684,12.850595159430684,12.750907339931679,12.805282592773438,46800
2024-05-24 00:00:00-04:00,12.778096189909693,12.895907660543854,12.732783620445966,12.787158012390137,86800
2024-05-28 00:00:00-04:00,12.78715555300848,12.823405428754368,12.678405925770818,12.696531295776367,33300
2024-05-29 00:00:00-04:00,12.696532733947185,12.732782613799195,12.578720408361825,12.624032974243164,47900
2024-05-30 00:00:00-04:00,12.669345704330462,12.723720960655202,12.60590862550608,12.642158508300781,36800
2024-05-31 00:00:00-04:00,12.723720933700145,12.796220699135956,12.660283855010155,12.787158012390137,49100
2024-06-03 00:00:00-04:00,12.75090647140019,12.805281720538165,12.651219522956712,12.678406715393066,59700
2024-06-04 00:00:00-04:00,12.66934402982586,12.732781964531041,12.61496964495315,12.678406715393066,31500
2024-06-05 00:00:00-04:00,12.669343315144992,12.714655876159668,12.614968933339556,12.714655876159668,51200
2024-06-06 00:00:00-04:00,12.678408142747605,12.778095966679354,12.669345456160107,12.741846084594727,34000
2024-06-07 00:00:00-04:00,12.723720217361167,12.986532068336153,12.696533022919708,12.823407173156738,79600
2024-06-10 00:00:00-04:00,12.850596843499881,12.850596843499881,12.741847187830055,12.769034385681152,41100
2024-06-11 00:00:00-04:00,12.750909544854492,12.850597381591797,12.732785033616647,12.850597381591797,33800
2024-06-12 00:00:00-04:00,12.886845193676141,12.95934495548671,12.81434543186557,12.832469940185547,34100
