Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.1087422370910645,4.1248549366813405,4.036235281013351,4.1087422370910645,113400
2023-07-11 00:00:00-04:00,4.092629537500788,4.1248549366813405,4.092629537500788,4.1087422370910645,115700
2023-07-12 00:00:00-04:00,4.140968823763795,4.237645433186151,4.116799959526084,4.221532344818115,141700
2023-07-13 00:00:00-04:00,4.2457016133949566,4.310152430544781,4.181250796245132,4.294039726257324,122000
2023-07-14 00:00:00-04:00,4.302094244104092,4.310150400374617,4.24569961358245,4.269868850708008,80700
2023-07-17 00:00:00-04:00,4.294040104387972,4.294040104387972,4.253758532200747,4.277927398681641,130000
2023-07-18 00:00:00-04:00,4.253756154009966,4.294037703676575,4.24569961358245,4.269868850708008,154900
2023-07-19 00:00:00-04:00,4.260114862052029,4.30076496986865,4.2519850730896,4.2519850730896,119000
2023-07-20 00:00:00-04:00,4.251984676943292,4.284504605099529,4.251984676943292,4.276374816894531,157400
2023-07-21 00:00:00-04:00,4.284505224961431,4.292635402010788,4.195075215759408,4.211335182189941,187400
2023-07-24 00:00:00-04:00,4.219464587715695,4.27637465365072,4.219464587715695,4.227594375610352,110700
2023-07-25 00:00:00-04:00,4.203204814705985,4.251984707288469,4.203204814705985,4.2194647789001465,152700
2023-07-26 00:00:00-04:00,4.1869441933262745,4.219464116610248,4.1869441933262745,4.203204154968262,165400
2023-07-27 00:00:00-04:00,4.211334714651837,4.243854643902574,4.170684996922483,4.186944961547852,169300
2023-07-28 00:00:00-04:00,4.186944850511824,4.235724743094307,4.170684886317662,4.2194647789001465,122500
2023-07-31 00:00:00-04:00,4.219465141903566,4.2682450386826165,4.219465141903566,4.2519850730896,133500
2023-08-01 00:00:00-04:00,4.219465671023479,4.243855428637395,4.170685768127441,4.170685768127441,210500
2023-08-02 00:00:00-04:00,4.11377477645874,4.162554668550964,4.10564498827743,4.11377477645874,241200
2023-08-03 00:00:00-04:00,4.097513397816789,4.105643570859388,4.02434339110535,4.032473564147949,274800
2023-08-04 00:00:00-04:00,4.04060401370083,4.121904206818667,4.04060401370083,4.048734188079834,147300
2023-08-07 00:00:00-04:00,4.064994149169791,4.097514071349705,4.04060401370083,4.048734188079834,166400
2023-08-08 00:00:00-04:00,4.064994783476906,4.1219048500061035,4.040604644202076,4.1219048500061035,228100
2023-08-09 00:00:00-04:00,4.11377344614011,4.138163578132963,4.081253528594971,4.081253528594971,191700
2023-08-10 00:00:00-04:00,4.121906086808855,4.146295845733868,4.097515940215614,4.130035877227783,148600
2023-08-11 00:00:00-04:00,4.121906086808855,4.178815782746037,4.113775908721699,4.130035877227783,127100
2023-08-14 00:00:00-04:00,4.130035655213305,4.170685768127441,4.09751571994928,4.170685768127441,188600
2023-08-15 00:00:00-04:00,4.154423344440284,4.154423344440284,4.016213507442399,4.064993381500244,289700
2023-08-16 00:00:00-04:00,4.039542291162633,4.072384066578195,3.998489876140757,4.00670051574707,224500
2023-08-17 00:00:00-04:00,3.990279177344708,4.072383606610072,3.9656476528126983,3.9820685386657715,151000
2023-08-18 00:00:00-04:00,3.990280460744462,4.039543134148106,3.990280460744462,4.031332492828369,106300
2023-08-21 00:00:00-04:00,4.047752539264101,4.047752539264101,3.990279628039289,4.00670051574707,73100
2023-08-22 00:00:00-04:00,4.039541139129101,4.064172267913818,4.039541139129101,4.064172267913818,143300
2023-08-23 00:00:00-04:00,4.080593563432785,4.146277493676188,4.080593563432785,4.105225086212158,121700
2023-08-24 00:00:00-04:00,4.121647903026601,4.162700329735026,4.113437652587891,4.113437652587891,164300
2023-08-25 00:00:00-04:00,4.154489534598106,4.170910426374979,4.138068642821234,4.162700176239014,60400
2023-08-28 00:00:00-04:00,4.187331199645996,4.195541841054533,4.146279167118102,4.187331199645996,77400
2023-08-29 00:00:00-04:00,4.195541858673096,4.211962750054196,4.162700075910894,4.195541858673096,106600
2023-08-30 00:00:00-04:00,4.18733110023548,4.228383523293688,4.138068427468583,4.220172882080078,107700
