Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.817336616674673,17.22079509444833,16.787814577965243,17.10270881652832,5317800
2023-07-11 00:00:00-04:00,17.269992928307172,17.919462625913837,17.191269385473557,17.80137825012207,6740700
2023-07-12 00:00:00-04:00,17.89978419533121,17.948985708637345,17.368398842421353,17.506166458129883,7674600
2023-07-13 00:00:00-04:00,17.59472869682952,17.59472869682952,17.092867258105024,17.17159080505371,16593600
2023-07-14 00:00:00-04:00,17.201110783448982,17.269993651699043,16.85669456528128,17.033823013305664,10445800
2023-07-17 00:00:00-04:00,16.955100653167392,17.30935757399609,16.88621778009904,17.240474700927734,11471600
2023-07-18 00:00:00-04:00,17.14207056653121,17.919465439457653,16.984623456143133,17.732498168945312,7331900
2023-07-19 00:00:00-04:00,16.984623547195337,17.801381140556128,16.984623547195337,17.70297622680664,8189500
2023-07-20 00:00:00-04:00,17.427443410119942,17.76201900159203,17.083029016178976,17.191272735595703,6990100
2023-07-21 00:00:00-04:00,16.964941732724693,17.191271714418168,16.7976539469257,17.12238883972168,7505700
2023-07-24 00:00:00-04:00,17.02398129423859,17.545525928533028,16.92557827528105,17.52584457397461,7104200
2023-07-25 00:00:00-04:00,17.54552844580617,18.135956028846984,17.34871862582005,18.076913833618164,6322100
2023-07-26 00:00:00-04:00,17.860421972638967,18.51973240436443,17.83090181461322,18.450849533081055,10743200
2023-07-27 00:00:00-04:00,18.500050680303932,18.84446690679778,17.083026815687568,17.279834747314453,14128100
2023-07-28 00:00:00-04:00,17.269996377911188,18.313085874955682,17.269996377911188,18.22452163696289,7784500
2023-07-31 00:00:00-04:00,18.303243908026108,18.500051852119043,17.8997854641804,18.047391891479492,7706600
2023-08-01 00:00:00-04:00,17.624252986982295,17.860423658062203,17.466805872929022,17.614412307739258,7153300
2023-08-02 00:00:00-04:00,17.712814331054688,17.821059908135794,17.230632388383835,17.712814331054688,6376100
2023-08-03 00:00:00-04:00,17.702974071235225,18.135954512861296,17.693133393366747,17.958826065063477,3548900
2023-08-04 00:00:00-04:00,18.096591587090387,18.16547445443664,17.840739596291893,18.017868041992188,3102100
2023-08-07 00:00:00-04:00,18.116274628347888,18.204838859439104,17.722656866230007,17.909626007080078,3239500
2023-08-08 00:00:00-04:00,17.5160054551763,17.968667265708984,17.44712258501028,17.811220169067383,12407800
2023-08-09 00:00:00-04:00,18.204838543832725,18.27372141639448,17.96866789065635,17.99818992614746,3697600
2023-08-10 00:00:00-04:00,17.860419789681213,18.36228306087178,17.860419789681213,18.17531394958496,4859500
2023-08-11 00:00:00-04:00,18.185155982534326,18.519731521606445,18.11627311453431,18.519731521606445,3415100
2023-08-14 00:00:00-04:00,18.39180875990962,18.519733834037424,18.19499893226325,18.23436164855957,2159500
2023-08-15 00:00:00-04:00,18.116272576643762,18.234358830364393,17.919462779415156,17.939144134521484,5479100
2023-08-16 00:00:00-04:00,18.204838997520863,18.64766015633569,18.037551212737213,18.047391891479492,4614100
2023-08-17 00:00:00-04:00,18.31308252844287,18.391806072615307,17.683292298146018,17.712814331054688,3727600
2023-08-18 00:00:00-04:00,17.525844324444513,18.067070305591482,17.486483492805366,17.978506088256836,2154100
2023-08-21 00:00:00-04:00,18.08705045363172,18.25479731505277,17.761424414645937,18.07718276977539,2329000
2023-08-22 00:00:00-04:00,18.116655738711916,18.175859967080616,17.869969258095765,17.9193058013916,2746900
2023-08-23 00:00:00-04:00,17.643015797232394,18.333738677450135,17.504871974016222,18.156124114990234,2528100
2023-08-24 00:00:00-04:00,18.027845830152728,18.264664591213656,17.781159385455734,17.791027069091797,2893500
2023-08-25 00:00:00-04:00,17.978506287488166,18.04758006862033,17.692351008213,17.879833221435547,2754800
2023-08-28 00:00:00-04:00,17.93903753844467,18.412675033608092,17.860097955917432,18.343603134155273,4286800
2023-08-29 00:00:00-04:00,18.36333902895253,18.649494318076137,18.146253759202043,18.570554733276367,3163700
2023-08-30 00:00:00-04:00,18.590287887156975,19.06392533957765,18.52121599393745,18.748167037963867,4592900
2023-08-31 00:00:00-04:00,18.787639617919922,18.906048051658374,18.51135013575,18.787639617919922,3512000
2023-09-01 00:00:00-04:00,18.994857207387827,19.399422846694,18.994857207387827,19.29088020324707,2770800
2023-09-05 00:00:00-04:00,19.359951971950956,20.38616654830075,19.359951971950956,19.873058319091797,8562800
2023-09-06 00:00:00-04:00,19.734919159252534,20.49471399858021,19.695448417541122,20.386171340942383,8064400
2023-09-07 00:00:00-04:00,20.277626005651708,20.494711292261332,20.159217560290372,20.297361373901367,7318100
2023-09-08 00:00:00-04:00,20.435504339457708,20.84007184351329,20.40590317037995,20.751264572143555,8620400
2023-09-11 00:00:00-04:00,20.849938684026878,20.97821669664949,20.622987593470953,20.701927185058594,6528300
2023-09-12 00:00:00-04:00,20.869672303494067,21.38278054684773,20.80060040190187,21.1262264251709,6185200
2023-09-13 00:00:00-04:00,21.1262256415209,21.145961007548944,20.27762372299595,20.51444435119629,14021500
2023-09-14 00:00:00-04:00,20.93874342839067,20.9979495264748,20.39603403709612,20.51444435119629,10749100
2023-09-15 00:00:00-04:00,20.37630137527478,20.652590890130416,20.248025243204733,20.583518981933594,22718600
2023-09-18 00:00:00-04:00,20.613117661456617,21.136093574988248,20.603249978325664,20.899274826049805,10856600
2023-09-19 00:00:00-04:00,21.0078198936699,21.067024117250497,20.09014595886317,20.139482498168945,12294800
2023-09-20 00:00:00-04:00,20.25789093942099,20.810468032834052,20.06054103645367,20.1197452545166,8085300
2023-09-21 00:00:00-04:00,20.228288800977325,20.465107565969845,19.823723175523238,20.149349212646484,4295500
2023-09-22 00:00:00-04:00,20.386168130639014,20.70192648633217,20.356565079017184,20.573650360107422,4785400
2023-09-25 00:00:00-04:00,20.494711311312,20.92887812079821,20.415771720308296,20.780866622924805,4703800
2023-09-26 00:00:00-04:00,20.613118483587925,20.958479878673053,20.178951700918578,20.445371627807617,7081200
2023-09-27 00:00:00-04:00,20.849937168279922,21.086757807894795,20.563781875353246,21.0078182220459,7239700
2023-09-28 00:00:00-04:00,20.82033568173651,20.938744117666435,20.26775858923783,20.662456512451172,6091000
2023-09-29 00:00:00-04:00,20.465107719393462,20.53417962444224,20.001337869731497,20.070409774780273,5004600
2023-10-02 00:00:00-04:00,20.218418011838004,20.27762222347592,19.419154567488295,19.734912872314453,7120400
2023-10-03 00:00:00-04:00,19.56716807406344,19.853325243886324,19.369818171973986,19.655975341796875,3616500
2023-10-04 00:00:00-04:00,19.41915487950984,19.468491409656167,18.866577837185407,19.014589309692383,6314300
2023-10-05 00:00:00-04:00,18.87644408779265,19.271143866649425,18.68896376311051,18.75803565979004,4331200
2023-10-06 00:00:00-04:00,18.817242485822412,18.95538629835728,18.48174875646491,18.886314392089844,4961400
2023-10-09 00:00:00-04:00,19.241544562773345,20.001339338230554,19.17247265265331,19.80398941040039,7072200
2023-10-10 00:00:00-04:00,19.79411708395237,19.942128554081137,19.586901402185685,19.734912872314453,4703600
2023-10-11 00:00:00-04:00,19.488231920114547,19.86319454160662,19.3303527234791,19.833593368530273,4485400
2023-10-12 00:00:00-04:00,20.030937717936485,20.080276134051168,19.478360631928975,19.754650115966797,3679400
2023-10-13 00:00:00-04:00,19.90266071037775,20.297358611308614,19.695443136096515,20.248022079467773,7584200
2023-10-16 00:00:00-04:00,20.23815836725459,20.405905243319342,19.952001156645377,20.169086456298828,3867700
2023-10-17 00:00:00-04:00,20.19868593207134,20.583518075470828,20.109878659138246,20.55391502380371,4262400
2023-10-18 00:00:00-04:00,20.721662798327237,20.919012720662455,20.41577211256916,20.583518981933594,3613800
2023-10-19 00:00:00-04:00,20.218421568112248,20.58351834857785,20.021073533917786,20.415771484375,3024700
2023-10-20 00:00:00-04:00,20.20855313391054,20.41577072650093,19.902662468920006,20.307228088378906,4161800
2023-10-23 00:00:00-04:00,20.159217408856964,20.622987266830304,19.882927901642123,20.376300811767578,5565300
2023-10-24 00:00:00-04:00,20.405904294743603,20.563783478751542,20.149350150213618,20.159217834472656,4824000
2023-10-25 00:00:00-04:00,20.159216860323802,20.19868571338438,19.62637322849423,19.665843963623047,8493000
2023-10-26 00:00:00-04:00,19.87305832155819,21.659069440903146,19.794118738752253,21.441984176635742,11757200
2023-10-27 00:00:00-04:00,21.560393775009466,21.994562407040334,20.899274085216025,21.31370735168457,6730800
2023-10-30 00:00:00-04:00,21.343308864795322,21.570261808314,20.9880816892412,21.116357803344727,6756000
2023-10-31 00:00:00-04:00,21.067021069550474,21.274236763139477,20.69205664962552,21.23476791381836,5551800
2023-11-01 00:00:00-04:00,21.422251376425017,21.619601298112947,21.25450638967911,21.589998245239258,4283200
2023-11-02 00:00:00-04:00,21.728144779166072,22.27085426158432,21.728144779166072,22.142578125,5599700
2023-11-03 00:00:00-04:00,22.043900653659733,22.478069319464318,21.935358016691538,21.955093383789062,4332400
2023-11-06 00:00:00-05:00,21.895887720360186,21.945224252781678,21.491322131886143,21.698537826538086,6268600
2023-11-07 00:00:00-05:00,21.422250969311673,21.57026434879891,20.810469611428523,20.820337295532227,4862000
2023-11-08 00:00:00-05:00,20.731528623173276,20.869672427176358,20.366431864220335,20.54404640197754,5410300
2023-11-09 00:00:00-05:00,20.701925424718947,20.948611862712458,20.593384671808153,20.62298583984375,2226700
2023-11-10 00:00:00-05:00,20.9683469951425,21.382780281623337,20.938743945369534,21.26436996459961,3165700
2023-11-13 00:00:00-05:00,21.32357779195759,21.46172160462204,21.2150351493965,21.363046646118164,3116900
2023-11-14 00:00:00-05:00,21.46172279531228,21.560397759290613,21.215036326400643,21.254507064819336,3355200
2023-11-15 00:00:00-05:00,21.067022533462374,21.20516633878776,20.93874452960178,20.948612213134766,4725700
2023-11-16 00:00:00-05:00,20.731527928809392,20.948611310981743,19.478360405111108,19.873058319091797,5343800
2023-11-17 00:00:00-05:00,20.03094130639362,20.573652688470737,20.021075503471398,20.3565673828125,3890900
2023-11-20 00:00:00-05:00,20.56428462880499,20.831351814740167,20.495043031490788,20.732437133789062,5044200
2023-11-21 00:00:00-05:00,20.514830514521098,20.979727156845836,20.514830514521098,20.831356048583984,4412600
2023-11-22 00:00:00-05:00,20.30710968115595,20.74233131161354,20.218086646143977,20.692874908447266,4660400
2023-11-24 00:00:00-05:00,20.762114623933535,21.227011228194726,20.722549878735553,21.068748474121094,1794500
2023-11-27 00:00:00-05:00,20.979725554884766,21.108315222429646,20.574177009503273,20.811573028564453,2968700
2023-11-28 00:00:00-05:00,20.969834687428936,20.99950777327994,20.47526313241071,20.50493621826172,4135100
2023-11-29 00:00:00-05:00,20.485152769391554,20.593959114509527,20.000472875038092,20.010364532470703,6325400
2023-11-30 00:00:00-05:00,20.237867271394872,21.03907455467143,20.020256464811546,20.495044708251953,10287800
2023-12-01 00:00:00-05:00,20.316999244312704,20.851135512671036,20.099386564880234,20.45547866821289,4132800
2023-12-04 00:00:00-05:00,20.188409051252563,20.3862384115157,20.049929631052727,20.237865447998047,4005300
2023-12-05 00:00:00-05:00,20.178519794434692,20.27743448633032,20.049932015618953,20.079605102539062,3193500
2023-12-06 00:00:00-05:00,19.881776298862693,20.15873515400118,18.635455790817375,18.65523910522461,11295700
2023-12-07 00:00:00-05:00,18.764043439391884,18.86295812414534,18.24969047462716,18.536540985107422,14585000
2023-12-08 00:00:00-05:00,18.684913192081176,18.793719540514473,18.388171006624113,18.714588165283203,8112700
