Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,51.268305475358204,52.81780805462817,51.22018502975792,52.80818176269531,3238500
2023-07-11 00:00:00-04:00,52.93329371724033,53.76097853369024,52.81780392256376,53.64548873901367,4597100
2023-07-12 00:00:00-04:00,53.414508455431346,53.59736761314067,52.1152380966789,52.134483337402344,5882000
2023-07-13 00:00:00-04:00,52.50983217784451,53.56849665398324,52.182608011725414,53.54924774169922,5375700
2023-07-14 00:00:00-04:00,53.49150809277575,53.99196515870664,52.77931297819666,53.33751678466797,4227900
2023-07-17 00:00:00-04:00,53.49150703270431,53.568499013877556,52.63494691942653,52.64457321166992,4146500
2023-07-18 00:00:00-04:00,52.91404732089126,52.98141667693374,51.123938897237636,51.8072624206543,5677900
2023-07-19 00:00:00-04:00,51.94200370897278,52.47133596328394,51.92275479609813,52.25960159301758,3292700
2023-07-20 00:00:00-04:00,51.82650906621466,52.19223105989884,51.23943375783685,51.58590316772461,3414800
2023-07-21 00:00:00-04:00,51.431919389019654,52.24035541530862,51.42229676775588,51.54741287231445,2875600
2023-07-24 00:00:00-04:00,52.109497740644734,52.555291325338025,51.925366572243604,52.07073211669922,2937600
2023-07-25 00:00:00-04:00,52.33239477886718,52.97201278939982,52.33239477886718,52.69096755981445,2395400
2023-07-26 00:00:00-04:00,52.564981199041625,52.86540552306406,52.09980113540036,52.254859924316406,1931200
2023-07-27 00:00:00-04:00,52.74911608783136,53.08830605730527,51.93505646420058,52.05134963989258,2957500
2023-07-28 00:00:00-04:00,52.468071055486234,52.73942303208797,50.90778979623943,50.985321044921875,4747700
2023-07-31 00:00:00-04:00,50.917481384866235,51.518333754923006,50.743039777931486,51.285743713378906,3865500
2023-08-01 00:00:00-04:00,51.15006753515363,52.02227556651314,51.15006753515363,51.72184753417969,3681300
2023-08-02 00:00:00-04:00,51.41173351779096,51.61524750695509,50.84964673387667,51.314823150634766,2788900
2023-08-03 00:00:00-04:00,50.87872063989393,52.29363274567269,50.44261658074468,51.85752868652344,2615500
2023-08-04 00:00:00-04:00,51.93505329103499,52.87509928741764,51.42142174095862,51.595863342285156,2533600
2023-08-07 00:00:00-04:00,51.876908275360215,52.952630322099225,51.876908275360215,52.88479232788086,2738300
2023-08-08 00:00:00-04:00,53.34027635635347,56.906632279399346,53.12706913041156,55.80183792114258,8258000
