Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,75.19739431192367,76.37449631269847,75.19739431192367,76.3450698852539,381000
2023-07-11 00:00:00-04:00,76.50200623077826,77.02189302429888,76.0017420429554,76.44315338134766,546800
2023-07-12 00:00:00-04:00,77.01210520687596,77.5712298441358,76.22736546020153,76.55107116699219,578200
2023-07-13 00:00:00-04:00,76.63933691987296,76.78647653185888,75.4916614172796,75.54071044921875,530200
2023-07-14 00:00:00-04:00,75.47205675634214,75.47205675634214,73.86334707232344,74.71674346923828,531500
2023-07-17 00:00:00-04:00,74.69713397431217,76.05080222982379,74.36361695018621,75.70748138427734,410900
2023-07-18 00:00:00-04:00,75.40339014428125,75.99194117086668,75.0110202986135,75.60938262939453,396500
2023-07-19 00:00:00-04:00,75.55052759790591,75.55052759790591,73.62792345122485,73.87315368652344,626500
2023-07-20 00:00:00-04:00,74.3047480404242,74.43226504585218,73.61810649760966,74.22627258300781,486800
2023-07-21 00:00:00-04:00,74.68731249580863,74.90311627899526,73.90257282673582,73.92219543457031,436000
2023-07-24 00:00:00-04:00,73.73580656635097,74.30474236340473,73.2649688254886,73.27477264404297,608300
2023-07-25 00:00:00-04:00,70.44972303140888,70.51838717974645,66.73203275123294,69.292236328125,2728400
2023-07-26 00:00:00-04:00,69.0862580802043,70.60668844219273,68.81160143041262,69.11568450927734,1234200
2023-07-27 00:00:00-04:00,69.65517533129514,69.65517533129514,68.54673024089054,68.56635284423828,1014700
2023-07-28 00:00:00-04:00,68.85083731734477,69.37072417391273,67.83067872845402,68.78217315673828,513100
2023-07-31 00:00:00-04:00,69.04702160371652,69.36091599259699,68.52713472374253,69.33148956298828,590000
2023-08-01 00:00:00-04:00,68.7233073187675,69.87099031685499,68.53693745993425,69.15491485595703,423900
2023-08-02 00:00:00-04:00,68.61540819841989,68.73312139071281,66.55547597820127,66.99689483642578,540200
2023-08-03 00:00:00-04:00,67.2671337150164,67.41454311090553,65.69478431982348,66.82491302490234,910100
2023-08-04 00:00:00-04:00,67.32611999977877,68.25970059447201,66.74631155337413,66.81510162353516,731700
2023-08-07 00:00:00-04:00,66.55958637972557,68.0827969081421,66.3728672997856,67.67988586425781,816500
2023-08-08 00:00:00-04:00,67.00180736329584,67.09024850832017,66.10752913220703,66.47113800048828,607900
2023-08-09 00:00:00-04:00,66.35320026638824,67.12954937131668,66.05838899078499,66.9526596069336,562300
2023-08-10 00:00:00-04:00,66.90353004770245,67.46367973460298,66.27459031144755,66.41217041015625,295900
2023-08-11 00:00:00-04:00,66.52027736725286,67.17869755378445,66.06822735123623,67.03128814697266,343900
2023-08-14 00:00:00-04:00,66.72664385058737,68.19089354955081,66.6283734173277,67.91573333740234,570400
2023-08-15 00:00:00-04:00,68.49553296483877,69.28171141251273,67.79780315386597,67.80763244628906,754300
2023-08-16 00:00:00-04:00,67.67987938150371,68.48570888963927,67.58160145565176,67.9845199584961,434600
2023-08-17 00:00:00-04:00,69.222761163836,70.2840924825286,68.71174284598911,68.97708129882812,675400
2023-08-18 00:00:00-04:00,68.56432247837361,69.77307052011022,68.47588133992016,69.63549041748047,460000
2023-08-21 00:00:00-04:00,69.68463207461724,70.32339364827463,69.30136463384781,70.01875305175781,472500
2023-08-22 00:00:00-04:00,70.39218833652677,71.48300747674108,70.04823804401641,71.04078674316406,599400
2023-08-23 00:00:00-04:00,71.20784953453733,71.5714584254961,70.60839007791697,70.86389923095703,564500
2023-08-24 00:00:00-04:00,70.62805724243232,70.80494706254875,69.40947959382792,69.42913818359375,296000
2023-08-25 00:00:00-04:00,69.63548357056578,70.40200335200726,69.08516321415705,69.77306365966797,315000
2023-08-28 00:00:00-04:00,69.75340746987769,71.12920826021784,69.55685914443481,70.77542877197266,302400
2023-08-29 00:00:00-04:00,70.44131748177777,71.45351712895128,70.44131748177777,71.4142074584961,231300
2023-08-30 00:00:00-04:00,71.6500793142317,72.30849955197844,71.28647041548653,71.92523956298828,256700
2023-08-31 00:00:00-04:00,72.14142491437448,72.58364558504401,71.75815750289375,72.0333251953125,338400
2023-09-01 00:00:00-04:00,72.57383039828842,72.98657077080597,72.36746021202964,72.71141052246094,346000
2023-09-05 00:00:00-04:00,72.33796707305167,72.33796707305167,70.09736830582136,71.12921905517578,446400
2023-09-06 00:00:00-04:00,71.10956801909012,71.87608786131472,70.49045756903637,70.73613739013672,351200
2023-09-07 00:00:00-04:00,70.51011272229647,71.08009173953415,69.95979229051032,70.01875305175781,480600
2023-09-08 00:00:00-04:00,70.01875491230945,70.0384060007296,68.6331170057453,68.69208526611328,376100
2023-09-11 00:00:00-04:00,68.86897576855667,69.81238547116725,68.69208598072007,69.02620697021484,455200
2023-09-12 00:00:00-04:00,68.51519049570653,69.17361062441174,68.44640044490977,68.6822509765625,434800
2023-09-13 00:00:00-04:00,68.4562314622167,68.63311374224861,66.70698477384927,66.96249389648438,513800
2023-09-14 00:00:00-04:00,67.25730856223439,67.85676791071542,66.65784921375334,67.28678894042969,660600
2023-09-15 00:00:00-04:00,66.87405587619675,67.50299567082877,66.36303760708712,67.11973571777344,1409600
2023-09-18 00:00:00-04:00,67.34575804658367,67.93538817625304,66.5792381282581,67.62091827392578,705300
2023-09-19 00:00:00-04:00,67.61108767686413,67.82727961480815,66.98214795408379,67.51280975341797,445900
2023-09-20 00:00:00-04:00,67.82728572474903,68.15158490720756,66.53992578520914,66.64802551269531,561300
2023-09-21 00:00:00-04:00,66.40234629762034,66.40234629762034,64.73172639867246,64.8201675415039,528300
2023-09-22 00:00:00-04:00,64.88895758065016,65.10515703759111,64.02416725043994,64.23053741455078,276700
2023-09-25 00:00:00-04:00,63.85710752465031,65.0756774357985,63.73917850193775,64.95774841308594,420300
2023-09-26 00:00:00-04:00,64.69241981476524,65.15429913175525,63.85710982539484,63.99468994140625,569500
2023-09-27 00:00:00-04:00,64.46638575437946,65.18377415536605,63.906236043081634,64.8005142211914,475700
2023-09-28 00:00:00-04:00,64.31898278293042,65.66531108206938,64.31898278293042,64.69242095947266,431600
2023-09-29 00:00:00-04:00,65.06584500034315,65.47858531357224,63.82761656310247,64.01433563232422,451400
2023-10-02 00:00:00-04:00,63.89640341489675,64.20105148587635,62.90386235387686,63.26746368408203,565100
2023-10-03 00:00:00-04:00,62.84490285062483,64.69241626853307,62.520603667423266,64.45655822753906,614100
2023-10-04 00:00:00-04:00,63.97502865523111,65.64565606103001,63.82761925213802,64.98722839355469,652200
2023-10-05 00:00:00-04:00,65.02653354543095,65.74392192523293,65.02653354543095,65.34100341796875,570800
2023-10-06 00:00:00-04:00,65.2525628035513,66.43182296062713,64.94791472322335,66.29424285888672,541000
2023-10-09 00:00:00-04:00,66.71681594999718,67.05094442711558,65.498246057535,66.02891540527344,497000
2023-10-10 00:00:00-04:00,66.43182232222418,67.43420019390379,66.13701103456495,67.1393814086914,489700
2023-10-11 00:00:00-04:00,68.10244435038558,68.33829486181152,66.99196684304802,68.1417465209961,631800
2023-10-12 00:00:00-04:00,68.32847500286489,68.32847500286489,65.62599679839484,66.4219970703125,490300
2023-10-13 00:00:00-04:00,66.41218024289198,66.41218024289198,64.94792290797372,65.05602264404297,503800
2023-10-16 00:00:00-04:00,65.84219510540247,66.1173553181747,65.37048652811187,65.52772521972656,390300
2023-10-17 00:00:00-04:00,65.31151827102356,66.73646563439952,65.31151827102356,65.92080688476562,433900
2023-10-18 00:00:00-04:00,65.75375272283458,66.2352830860927,64.93809389498166,65.02653503417969,346800
2023-10-19 00:00:00-04:00,64.80051171420028,65.28204206202436,63.621244079817956,63.798133850097656,514000
2023-10-20 00:00:00-04:00,63.54264208340511,64.09296256620699,63.03162378004257,63.71952438354492,523000
2023-10-23 00:00:00-04:00,63.61142766688005,64.4958690955505,63.179028747936286,63.77848815917969,659200
2023-10-24 00:00:00-04:00,59.798471036642326,60.977735008145984,58.31456646540419,58.894371032714844,2141800
2023-10-25 00:00:00-04:00,59.4446952386793,59.68054578379166,57.7937264277855,58.79610061645508,1135900
2023-10-26 00:00:00-04:00,58.589729703669036,59.32676925524561,58.42266920472465,58.855064392089844,674700
2023-10-27 00:00:00-04:00,58.982813602514554,59.40538320690926,58.39317976558449,58.579898834228516,542200
2023-10-30 00:00:00-04:00,58.707655353796,60.48637497006001,58.186811551475834,59.710025787353516,606100
2023-10-31 00:00:00-04:00,59.52330979840024,61.26272347054164,59.01229529454147,60.849979400634766,802900
2023-11-01 00:00:00-04:00,60.967913403128925,61.47892794875554,60.44706956403767,61.44944381713867,598600
2023-11-02 00:00:00-04:00,62.06486222057528,63.59113110383628,62.06486222057528,63.41388702392578,701300
2023-11-03 00:00:00-04:00,64.12286916804582,64.38873155577534,62.576905940338456,62.606449127197266,600200
2023-11-06 00:00:00-05:00,62.76399829516142,63.138180688686546,62.173183396497706,62.73445510864258,386600
2023-11-07 00:00:00-05:00,62.50797860614386,63.0495561233381,61.927012677008214,62.616294860839844,350100
2023-11-08 00:00:00-05:00,62.67537872639273,63.108636241229874,61.89747447835054,62.990478515625,340700
2023-11-09 00:00:00-05:00,63.78806892697226,63.916083137869975,62.77384178330822,62.842769622802734,371400
2023-11-10 00:00:00-05:00,63.27603841492348,63.906237988821246,62.55721303489272,63.89638900756836,382400
2023-11-13 00:00:00-05:00,63.73883832867648,65.22571135134096,63.472968441793554,64.58566284179688,493100
2023-11-14 00:00:00-05:00,65.45220522357712,66.21041159303557,65.17649381650132,65.79684448242188,577000
2023-11-15 00:00:00-05:00,66.07255116769366,66.49596723046464,65.5211283929489,65.57035827636719,420700
2023-11-16 00:00:00-05:00,65.57035532904499,65.9051530790711,64.66444437909215,64.81214904785156,382100
2023-11-17 00:00:00-05:00,65.20602102803758,65.59004863198736,64.53643308812524,65.00907897949219,381500
2023-11-20 00:00:00-05:00,65.19616090206007,65.95437451234254,64.59550090367982,65.9248275756836,288900
2023-11-21 00:00:00-05:00,65.56050484395729,66.1316254779106,65.14693783836509,65.62943267822266,355700
2023-11-22 00:00:00-05:00,65.78697937224518,66.37779797122185,65.19616828583906,66.20055389404297,272700
2023-11-24 00:00:00-05:00,66.46642818519629,66.71260014143776,65.97408427271336,66.70275115966797,105300
2023-11-27 00:00:00-05:00,66.47627186194879,66.90952936180955,65.98392798875645,66.60427856445312,405800
2023-11-28 00:00:00-05:00,67.11631906924345,67.64804383068865,66.5156589548493,66.86029815673828,484400
2023-11-29 00:00:00-05:00,67.37233815432486,67.85484059025609,66.51566456770715,66.68305969238281,468200
2023-11-30 00:00:00-05:00,67.02769234199106,68.38655868178223,66.82090882371224,68.24870300292969,498600
2023-12-01 00:00:00-05:00,68.48503404949001,70.55287676255263,68.44564563911335,70.36578369140625,640100
2023-12-04 00:00:00-05:00,70.08022402811736,71.11414915092989,69.92267789765872,70.7990493774414,519100
2023-12-05 00:00:00-05:00,70.56272716058733,70.56272716058733,68.95768133392713,68.98722076416016,456100
2023-12-06 00:00:00-05:00,69.47956872600294,70.28701242105876,69.33187156614103,69.76512908935547,403100
2023-12-07 00:00:00-05:00,69.75528018616987,70.0999269264259,69.19400844034925,69.203857421875,272300
2023-12-08 00:00:00-05:00,69.10538687537729,70.30670713725402,69.10538687537729,70.26731872558594,334200
2023-12-11 00:00:00-05:00,69.80451814944307,70.59227140133818,69.80451814944307,70.19839477539062,413100
2023-12-12 00:00:00-05:00,70.30670502836426,71.94128274441705,69.5681892350255,71.77388763427734,603100
2023-12-13 00:00:00-05:00,71.51787234604957,72.8570483576127,71.24216096353453,72.58133697509766,540600
2023-12-14 00:00:00-05:00,72.89643547880998,73.33954948934321,70.4445649991172,71.29139709472656,623600
2023-12-15 00:00:00-05:00,71.00582197496118,72.69948581409903,70.93689414488324,71.4390869140625,1326800
2023-12-18 00:00:00-05:00,71.53756840742179,72.19730741412641,71.21261963842224,71.84281921386719,433500
2023-12-19 00:00:00-05:00,72.16776430664085,73.24107032144984,72.16776430664085,72.75857543945312,333200
2023-12-20 00:00:00-05:00,72.4631641789747,72.71918508428966,70.86797491429671,70.89751434326172,444500
2023-12-21 00:00:00-05:00,71.72465692755681,72.25638924982518,71.06491789370548,72.17761993408203,474400
2023-12-22 00:00:00-05:00,72.69949790340473,73.07367654139766,72.25638391130047,72.50255584716797,208700
2023-12-26 00:00:00-05:00,72.56162859037676,73.70386225170812,72.15790308535549,73.23121643066406,197100
2023-12-27 00:00:00-05:00,73.16230795014853,73.46755876998809,72.7684313200696,72.88658905029297,218600
2023-12-28 00:00:00-05:00,72.78810996214051,73.08351926491696,72.41393135618488,72.80780792236328,198200
2023-12-29 00:00:00-05:00,72.91612157254337,73.103207112582,72.47300763413847,72.62071228027344,213200
2024-01-02 00:00:00-05:00,72.17761887954188,72.77827903966704,71.11415425054275,71.59664916992188,263500
2024-01-03 00:00:00-05:00,71.07476170118743,71.07476170118743,69.77497417890137,69.83405303955078,329000
2024-01-04 00:00:00-05:00,70.16885477656969,70.45441514026163,69.48941779011054,70.18854522705078,383800
2024-01-05 00:00:00-05:00,70.24761902684668,70.73012142342402,69.6961963022682,70.3756332397461,563100
2024-01-08 00:00:00-05:00,69.72574156785831,70.05069034885493,69.03646310444589,69.499267578125,507400
2024-01-09 00:00:00-05:00,68.85922499075815,69.62728034899823,68.41611844179579,69.46973419189453,307000
2024-01-10 00:00:00-05:00,70.9959869059564,71.06491474953944,69.56819264063435,70.01129913330078,482000
2024-01-11 00:00:00-05:00,70.06053200921023,70.89751505948156,69.34170667599257,70.7695083618164,410800
2024-01-12 00:00:00-05:00,71.05506884836282,71.46863588406221,70.45440874350707,70.63165283203125,314600
2024-01-16 00:00:00-05:00,69.80451925132868,70.09992860359542,68.10101352262993,69.65681457519531,569100
2024-01-17 00:00:00-05:00,68.53426322588322,70.1885388818991,68.53426322588322,70.07038116455078,458000
2024-01-18 00:00:00-05:00,70.47410297790877,70.82859117399941,69.57804101909235,70.13931274414062,649200
2024-01-19 00:00:00-05:00,70.34609672471812,70.45441298047295,69.63712032798523,70.14915466308594,409900
2024-01-22 00:00:00-05:00,70.23778731664221,70.94676378249521,70.17870093610632,70.41503143310547,627400
2024-01-23 00:00:00-05:00,70.80890424220581,71.35047803183828,70.31656033568258,70.9073715209961,534300
