Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.830244875020274,17.31865721190927,16.782203115584807,17.310651779174805,2292200
2023-07-11 00:00:00-04:00,17.44676739943654,17.847106239876975,17.406732599089608,17.75102424621582,3772700
2023-07-12 00:00:00-04:00,18.047272400905953,18.183386115990047,17.486797514637978,17.502811431884766,3278000
2023-07-13 00:00:00-04:00,17.550853099828768,17.895144713093107,17.502812871308798,17.799062728881836,1996100
2023-07-14 00:00:00-04:00,17.85511142428532,17.85511142428532,17.53484066182447,17.694976806640625,2256100
2023-07-17 00:00:00-04:00,17.6549391651785,17.91916269257671,17.582878064327062,17.847103118896484,1505600
2023-07-18 00:00:00-04:00,17.975212253364344,18.399570392701794,17.95119137622077,18.35953712463379,2531200
2023-07-19 00:00:00-04:00,18.479639910872002,18.663795401957042,18.40757880093935,18.623762130737305,2036900
2023-07-20 00:00:00-04:00,18.599739769052608,18.639774564252434,18.319502311338937,18.391563415527344,2217300
2023-07-21 00:00:00-04:00,18.519674013414193,18.575722733677743,18.087308861581423,18.119335174560547,1795700
2023-07-24 00:00:00-04:00,18.20740840093905,18.367544531457533,17.999232042133553,18.095314025878906,1874300
2023-07-25 00:00:00-04:00,18.0953131535711,18.10332011242817,17.83108961997277,17.951190948486328,2180200
2023-07-26 00:00:00-04:00,18.2474436746372,18.912006037487327,18.2474436746372,18.847951889038086,3742300
2023-07-27 00:00:00-04:00,18.97606114757105,19.07214161152822,17.903152961296858,18.015247344970703,3260600
2023-07-28 00:00:00-04:00,18.19940160520045,18.519672341943423,18.01524612246966,18.447612762451172,2058300
2023-07-31 00:00:00-04:00,18.447614221738956,18.54369468677657,18.199403044853632,18.40757942199707,2615500
2023-08-01 00:00:00-04:00,18.30349091136832,18.30349091136832,17.951192330393045,18.175382614135742,1607500
2023-08-02 00:00:00-04:00,18.007237710766518,18.119332077792663,17.831089201558115,17.847103118896484,2116600
2023-08-03 00:00:00-04:00,17.81507743698755,17.935178777195883,17.5588608372974,17.903152465820312,1707200
2023-08-04 00:00:00-04:00,17.88713997100647,18.399573211194884,17.88713997100647,18.167377471923828,1309100
2023-08-07 00:00:00-04:00,18.119334325404925,18.327510695113293,17.99923298481163,18.24744415283203,1202500
2023-08-08 00:00:00-04:00,17.855109830101185,18.20740840093905,17.783048724085,18.095314025878906,1216700
2023-08-09 00:00:00-04:00,18.047276834588214,18.10332403154991,17.606903165141954,17.614910125732422,1725500
2023-08-10 00:00:00-04:00,17.73500800416684,17.839096944269805,17.4627775061347,17.646934509277344,1099500
2023-08-11 00:00:00-04:00,17.534839197864503,17.638928141456194,17.390716984996825,17.462778091430664,1768700
2023-08-14 00:00:00-04:00,17.33467070262823,17.486799882731923,17.054433221543977,17.238590240478516,1443100
2023-08-15 00:00:00-04:00,17.05443289300064,17.118487042256955,16.750176065825986,16.870277404785156,3491300
2023-08-16 00:00:00-04:00,16.846261359098463,17.038423844576144,16.766193275023177,16.790212631225586,2050800
2023-08-17 00:00:00-04:00,16.87027832487143,16.92632551763103,16.598047793892093,16.646089553833008,2000400
2023-08-18 00:00:00-04:00,16.413890325621484,16.710141701014894,16.213720931406588,16.638080596923828,2193200
2023-08-21 00:00:00-04:00,16.6861203688685,16.71014124530086,16.38986900155437,16.598045349121094,1383900
2023-08-22 00:00:00-04:00,16.614060674806787,16.638081553274947,16.413891269086225,16.485952377319336,1530100
2023-08-23 00:00:00-04:00,16.598047221783016,16.982372125034477,16.517979151812774,16.9343318939209,1144900
2023-08-24 00:00:00-04:00,16.822237779641114,17.214569648842534,16.814230819799683,16.95835304260254,1215800
2023-08-25 00:00:00-04:00,17.054431331753833,17.150513310428178,16.734160614791417,16.90230369567871,1074700
2023-08-28 00:00:00-04:00,17.054433357609827,17.42274587124601,17.00639312615169,17.31865692138672,1582200
2023-08-29 00:00:00-04:00,17.294639425284355,17.67095741190673,17.20656438551614,17.62291717529297,1508900
2023-08-30 00:00:00-04:00,17.61490701546427,17.75902922630184,17.502812641333406,17.710988998413086,1149600
2023-08-31 00:00:00-04:00,17.678960636618147,17.83909676105282,17.61490649227853,17.63092041015625,929000
2023-09-01 00:00:00-04:00,17.71098707589904,17.8390953544772,17.63892597830243,17.743013381958008,974700
2023-09-05 00:00:00-04:00,18.399573614367895,18.863966630257348,18.239438986885894,18.271465301513672,7068500
2023-09-06 00:00:00-04:00,18.023252230948604,18.351529911509335,17.943184168749855,18.303489685058594,4495400
2023-09-07 00:00:00-04:00,18.223421282580627,18.60774614135275,18.16737409823943,18.575719833374023,4233100
2023-09-08 00:00:00-04:00,18.511667071235454,18.607747529510572,18.439605963943443,18.49565315246582,4223700
2023-09-11 00:00:00-04:00,18.575722393580975,18.895993153365865,18.49565432184189,18.735857009887695,2450800
2023-09-12 00:00:00-04:00,18.599740660769722,18.895992050766342,18.43960605380701,18.503660202026367,2928600
2023-09-13 00:00:00-04:00,18.53568660722669,18.64778251256164,18.095314526865707,18.207408905029297,3496300
2023-09-14 00:00:00-04:00,18.471635577451114,18.647785661073968,18.311500942633163,18.41558837890625,3677400
