Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.876781341383785,10.16032548878507,9.79644384797612,10.02800464630127,162600
2023-07-11 00:00:00-04:00,10.046907841910036,10.311548621085507,9.886232857784433,10.122519493103027,472400
2023-07-12 00:00:00-04:00,10.217034507775258,10.217034507775258,9.952392827237807,10.122519493103027,138500
2023-07-13 00:00:00-04:00,10.141421523828834,10.628172296370254,10.094164919864882,10.254839897155762,223400
2023-07-14 00:00:00-04:00,10.169776795039365,10.169776795039365,9.262436097687116,9.27188777923584,191300
2023-07-17 00:00:00-04:00,9.27188738002323,9.857878090384048,9.27188738002323,9.356949806213379,259100
2023-07-18 00:00:00-04:00,9.366402113255065,10.065810339968552,9.366402113255065,10.018553733825684,141200
2023-07-19 00:00:00-04:00,10.046907795074368,10.207582778450952,9.664123700024026,9.753911972045898,452300
2023-07-20 00:00:00-04:00,9.801170205137392,10.52893352508545,9.791718522741744,10.52893352508545,210500
2023-07-21 00:00:00-04:00,10.59509386095599,10.689608885416089,10.113068858661228,10.179229736328125,551500
2023-07-24 00:00:00-04:00,10.150873700829855,10.434417845268642,9.952392889858903,10.283194541931152,264800
2023-07-25 00:00:00-04:00,10.245387165343038,10.424964585534761,10.046906384414369,10.406062126159668,142100
2023-07-26 00:00:00-04:00,10.330451410525558,10.387159695088164,10.169776435328291,10.302096366882324,124100
2023-07-27 00:00:00-04:00,10.39661212805914,10.39661212805914,9.971296357638211,10.02800464630127,121100
2023-07-28 00:00:00-04:00,10.179228598165517,10.358806042926252,10.113067727896215,10.169776916503906,101100
2023-07-31 00:00:00-04:00,10.207582807031676,10.443869441910364,10.207582807031676,10.330451965332031,99100
2023-08-01 00:00:00-04:00,10.32099755969134,10.519478316660857,10.154652151550746,10.339900016784668,123900
2023-08-02 00:00:00-04:00,10.273741559828036,10.434416524628665,10.065809093375128,10.160324096679688,98700
2023-08-03 00:00:00-04:00,11.171630208768928,12.211291613892788,10.33990126494221,10.406062126159668,388200
2023-08-04 00:00:00-04:00,10.415515115673793,11.303952450657002,10.415515115673793,11.001505851745605,816200
2023-08-07 00:00:00-04:00,11.096019860247084,11.190534872210725,10.774669901205053,10.944796562194824,244000
2023-08-08 00:00:00-04:00,10.661251596746371,10.834213928968774,10.320999202647467,10.585639953613281,214500
2023-08-09 00:00:00-04:00,10.642350631236768,11.025134741025788,10.642350631236768,10.982603073120117,175800
2023-08-10 00:00:00-04:00,11.010956407509369,11.077117275694185,10.689607353396887,10.727413177490234,186400
2023-08-11 00:00:00-04:00,10.661252890829886,10.755767906899605,10.595092920398278,10.708510398864746,259600
2023-08-14 00:00:00-04:00,10.6896069023679,11.285048381374041,10.609269416888992,10.963699340820312,236100
2023-08-15 00:00:00-04:00,10.812474965346176,10.935344111713528,10.651800898486291,10.746315002441406,217500
2023-08-16 00:00:00-04:00,10.76522017680437,10.944797635511451,10.500578477898507,10.52893352508545,138900
2023-08-17 00:00:00-04:00,10.566737573973365,10.840830007758413,10.368256783897163,10.746315002441406,265900
2023-08-18 00:00:00-04:00,10.680156278937691,11.058214541354495,10.680156278937691,10.973151206970215,125600
