Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.2470352663008732,2.264320137114579,2.203823089266609,2.212465524673462,5079500
2023-07-11 00:00:00-04:00,2.212465758112557,2.2556779397061746,2.1951808854751103,2.247035503387451,2742100
2023-07-12 00:00:00-04:00,2.316175223730308,2.3421025329522367,2.2902479145083787,2.307532787322998,3046900
2023-07-13 00:00:00-04:00,2.3680300690969034,2.3939573808033856,2.3507451946259152,2.3766725063323975,2659100
2023-07-14 00:00:00-04:00,2.385314708223451,2.385314708223451,2.3421025263094633,2.3507449626922607,2070000
2023-07-17 00:00:00-04:00,2.324817650973749,2.368029832839966,2.2816054691075327,2.368029832839966,1826000
2023-07-18 00:00:00-04:00,2.3334600899266653,2.385314708223451,2.324817653543868,2.3507449626922607,2147100
2023-07-19 00:00:00-04:00,2.3421025329522367,2.3507449693595466,2.2816054781010693,2.307532787322998,1720900
2023-07-20 00:00:00-04:00,2.3421025302654943,2.3939571486498674,2.3161752210733075,2.324817657470703,2300000
2023-07-21 00:00:00-04:00,2.3248176561520624,2.3593874017220364,2.3075327833670753,2.3334600925445557,2211300
2023-07-24 00:00:00-04:00,2.3334600798290888,2.42852687962848,2.31617520713829,2.419884443283081,2544500
2023-07-25 00:00:00-04:00,2.532236338991879,2.58409095741581,2.5235939025878906,2.5235939025878906,4309400
2023-07-26 00:00:00-04:00,2.5668060766537986,2.5927333857854205,2.523593894767762,2.575448513031006,4123700
2023-07-27 00:00:00-04:00,2.540878779455314,2.566806088708702,2.497666597366333,2.497666597366333,3157300
2023-07-28 00:00:00-04:00,2.48038125079271,2.489023892329718,2.4544539443374314,2.471738815307617,1070900
2023-07-31 00:00:00-04:00,2.4890241530762163,2.5495212078094482,2.4890241530762163,2.5495212078094482,1016000
2023-08-01 00:00:00-04:00,2.5063090351374058,2.5322363444047933,2.4717390833956174,2.4890241622924805,1717300
2023-08-02 00:00:00-04:00,2.4544541938982904,2.463096630262118,2.3680298302600162,2.385314702987671,4355100
2023-08-03 00:00:00-04:00,2.3680300891367825,2.385314963754047,2.2729632787418277,2.2988905906677246,4985200
2023-08-04 00:00:00-04:00,2.3248176642137532,2.350744973481141,2.2816054821014404,2.2816054821014404,2548500
2023-08-07 00:00:00-04:00,2.2729630171411466,2.2816054534551005,2.24703550214735,2.2556779384613037,2191600
2023-08-08 00:00:00-04:00,2.212465759343009,2.2470355046371284,2.177896014048889,2.2383930683135986,2597500
2023-08-09 00:00:00-04:00,2.238393075989482,2.238393075989482,2.1865384578704834,2.1865384578704834,1801900
2023-08-10 00:00:00-04:00,2.238393075989482,2.2470355123426486,2.1865384578704834,2.1865384578704834,2937800
2023-08-11 00:00:00-04:00,2.1865384617544805,2.203823334491517,2.1519687162804075,2.160611152648926,3402900
2023-08-14 00:00:00-04:00,2.1606111579117946,2.1606111579117946,2.117398975963946,2.1260414123535156,1616300
2023-08-15 00:00:00-04:00,2.1173989812920566,2.126041417703374,2.0828292356467886,2.0914716720581055,1943600
2023-08-16 00:00:00-04:00,2.100114108469423,2.126041417703374,2.0828292356467886,2.0914716720581055,2072800
2023-08-17 00:00:00-04:00,2.117398984022713,2.1346838568676385,2.0741868019104004,2.0741868019104004,2150500
