Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,155.98517356657825,159.03094463269156,155.8342958052333,157.36190795898438,708500
2023-07-11 00:00:00-04:00,157.92765474007442,160.11533879214306,157.4750359111438,159.1157989501953,673700
2023-07-12 00:00:00-04:00,160.2944928620817,160.8414138360429,158.93662208376318,160.06817626953125,755500
2023-07-13 00:00:00-04:00,159.02150554663595,159.39868552682228,155.3345115280647,155.3722381591797,999900
2023-07-14 00:00:00-04:00,155.18365306275953,156.78668961184366,154.65558092995454,156.4755096435547,1161000
2023-07-17 00:00:00-04:00,156.05117312587205,157.7673607351704,155.86256874789947,157.1638641357422,702700
2023-07-18 00:00:00-04:00,157.5882067403497,158.89892668760245,156.9375589988187,157.7296600341797,905000
2023-07-19 00:00:00-04:00,158.21055633080186,159.2100962323071,157.29587976693523,158.48402404785156,997500
2023-07-20 00:00:00-04:00,151.44949108420306,152.08127541474602,145.85770551417005,146.31976318359375,2260700
2023-07-21 00:00:00-04:00,146.1594790945508,148.92235782515104,145.10336359186329,147.39476013183594,1485400
2023-07-24 00:00:00-04:00,147.92281787645376,148.90350889047153,147.0835801527146,148.5640411376953,904300
2023-07-25 00:00:00-04:00,148.0925529284696,149.224107262238,146.6686675620705,148.82806396484375,691900
2023-07-26 00:00:00-04:00,148.32829860514138,149.52586738645545,148.23399641253607,148.9600830078125,648400
2023-07-27 00:00:00-04:00,149.00722095918877,149.2240987168554,146.46122025688416,146.9232635498047,1134800
2023-07-28 00:00:00-04:00,147.92279910663382,148.46029564219967,146.69695707739976,147.41360473632812,669800
2023-07-31 00:00:00-04:00,147.9888117011495,148.2434160774343,145.90485437765656,146.83839416503906,1703900
2023-08-01 00:00:00-04:00,147.06472292499888,148.11141390461282,146.44236301528383,147.82852172851562,945300
2023-08-02 00:00:00-04:00,147.44189066550908,148.04538720980554,146.17832202409036,146.489501953125,800900
2023-08-03 00:00:00-04:00,146.42348557968418,147.59276641349655,145.37679470100727,146.8101043701172,931300
2023-08-04 00:00:00-04:00,147.43246100838462,148.5168641019864,146.54607234269656,146.6309356689453,660800
2023-08-07 00:00:00-04:00,147.48906347692804,148.22457454897025,147.04586906319815,147.54563903808594,743400
2023-08-08 00:00:00-04:00,146.4234984808318,147.06472170054622,144.2075265730967,146.50836181640625,1034100
2023-08-09 00:00:00-04:00,146.687530261576,148.02653789623534,146.20662362858022,147.58334350585938,1213100
2023-08-10 00:00:00-04:00,146.75356187587866,149.0072463345805,146.47066966333747,147.26275634765625,952600
2023-08-11 00:00:00-04:00,147.61163305247965,149.55415170026762,147.3381797218533,148.97894287109375,696500
2023-08-14 00:00:00-04:00,148.3282916861625,148.88463718649675,146.98928406689478,148.1774139404297,1067300
2023-08-15 00:00:00-04:00,147.9416972619867,148.03599946574866,145.8200271738075,145.95204162597656,862200
2023-08-16 00:00:00-04:00,146.78182843955722,148.65831821410762,146.64037515948726,147.52676391601562,898100
2023-08-17 00:00:00-04:00,147.67765584516678,148.5923324678736,145.4711225936554,145.5088348388672,565300
2023-08-18 00:00:00-04:00,144.509267790919,147.14957050427537,144.509267790919,146.036865234375,646200
2023-08-21 00:00:00-04:00,145.8577076903177,146.34805314391042,144.1320957225553,145.1033477783203,776900
2023-08-22 00:00:00-04:00,144.8770336945536,145.42395471222105,144.03779604762275,144.38668823242188,542100
2023-08-23 00:00:00-04:00,144.25468902846256,145.7257111815871,144.25468902846256,145.5559844970703,630000
2023-08-24 00:00:00-04:00,145.1316537222582,145.88602811717644,143.75491937239534,143.83978271484375,544700
2023-08-25 00:00:00-04:00,144.63186757352636,145.45224190246716,143.72661552313153,144.31124877929688,666200
2023-08-28 00:00:00-04:00,144.21697565694984,145.70686111510162,143.90579568260534,144.7073211669922,549400
2023-08-29 00:00:00-04:00,144.7544475877913,146.21604516153494,143.86807321329871,146.1594696044922,780500
2023-08-30 00:00:00-04:00,145.8954353485419,148.45086050372566,145.71626983220565,146.8478240966797,517100
2023-08-31 00:00:00-04:00,146.94212960267967,147.23444623552413,144.90532324748213,144.96189880371094,996500
2023-09-01 00:00:00-04:00,145.97088019803974,146.2537723728709,144.9619014651237,146.2349090576172,575300
2023-09-05 00:00:00-04:00,145.69739949678038,145.69739949678038,143.21741333053419,143.6511688232422,892800
2023-09-06 00:00:00-04:00,143.09483539045831,143.90578528023724,142.38761215129625,143.1231231689453,824500
2023-09-07 00:00:00-04:00,142.90490579206295,143.45525720714397,141.79467569983504,143.2939453125,1055800
2023-09-08 00:00:00-04:00,143.11365683814904,143.53116228575783,141.94649491230388,142.32606506347656,694000
2023-09-11 00:00:00-04:00,142.70561660552872,142.99029059088937,140.817293165786,141.11146545410156,698100
2023-09-12 00:00:00-04:00,141.01657548347106,141.03555761109297,139.10928431241612,139.75453186035156,892600
2023-09-13 00:00:00-04:00,140.1910172236277,141.52896023963862,140.02020705361653,140.8837127685547,684600
2023-09-14 00:00:00-04:00,141.5574286286228,142.60122835468852,141.13992321731607,142.5253143310547,566300
2023-09-15 00:00:00-04:00,142.62020059879313,142.62020059879313,141.12093131392237,141.22531127929688,932400
2023-09-18 00:00:00-04:00,141.10196508287655,141.98445297664705,140.36182141926002,140.50416564941406,483500
2023-09-19 00:00:00-04:00,139.94429877868689,141.31072227841693,138.96692922968106,140.95013427734375,797000
2023-09-20 00:00:00-04:00,141.51948275858658,142.952321986495,140.7129089044665,141.6333465576172,796300
2023-09-21 00:00:00-04:00,140.97861353357294,141.03554543240153,138.169852532031,138.1983184814453,780500
2023-09-22 00:00:00-04:00,138.04648386382644,139.7734952680978,137.93262007158665,138.87203979492188,569800
