Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.946847733640546,18.355999179216212,17.946847733640546,18.309505462646484,48300
2023-07-11 00:00:00-04:00,18.30950640736677,18.588472268422198,18.225816294325803,18.365299224853516,36300
2023-07-12 00:00:00-04:00,18.70006040760769,18.70006040760769,18.37459904124649,18.402496337890625,15600
2023-07-13 00:00:00-04:00,18.421092157809404,18.75864251900673,18.407144396755708,18.476886749267578,12100
2023-07-14 00:00:00-04:00,18.318804136495633,18.318804136495633,17.770169780293333,18.021238327026367,24000
2023-07-17 00:00:00-04:00,18.142125669709973,18.606140563033808,18.06773465728477,18.17002296447754,17400
2023-07-18 00:00:00-04:00,18.41178975686004,18.71865286035366,18.067732039353963,18.132823944091797,34800
2023-07-19 00:00:00-04:00,18.13282471681157,18.328100439346624,18.021237322776212,18.123525619506836,25800
2023-07-20 00:00:00-04:00,18.25370985489959,18.28160714745625,17.658581802662876,17.98404312133789,77700
2023-07-21 00:00:00-04:00,18.132824588131594,18.132824588131594,17.72367317773411,17.900352478027344,11100
2023-07-24 00:00:00-04:00,17.946846553204296,18.225814155138625,17.816662736474495,17.9189510345459,26700
2023-07-25 00:00:00-04:00,17.918950036061382,18.17002033172563,17.807362646781257,18.132823944091797,29100
2023-07-26 00:00:00-04:00,18.123526939473418,18.279749302500857,17.83526199651766,18.086332321166992,37400
2023-07-27 00:00:00-04:00,18.207214757595654,18.207214757595654,17.249429069378138,17.481901168823242,33400
2023-07-28 00:00:00-04:00,17.816663981311788,17.91895228653,17.044856577191034,17.723674774169922,47500
2023-07-31 00:00:00-04:00,17.853860718265018,18.342051848156764,17.658583202135336,18.17002296447754,55000
2023-08-01 00:00:00-04:00,18.011939999092935,18.216514818932726,17.695777785217786,18.123525619506836,20700
2023-08-02 00:00:00-04:00,17.946851103302894,17.993346602224115,16.951870483473893,17.035560607910156,25900
2023-08-03 00:00:00-04:00,17.072754758730948,17.593491862719066,17.01696016737309,17.39821434020996,27000
2023-08-04 00:00:00-04:00,17.342417454328913,17.667878733083658,17.286624649680505,17.537694931030273,39400
2023-08-07 00:00:00-04:00,17.50980138038402,17.779469912066833,17.25408238305761,17.69577980041504,33300
2023-08-08 00:00:00-04:00,17.509799773618344,17.556293487548828,17.30522494925411,17.556293487548828,22800
2023-08-09 00:00:00-04:00,17.42611104862367,17.505152496906064,17.19363891333207,17.361019134521484,18700
2023-08-10 00:00:00-04:00,17.491202057958905,17.491202057958905,17.007661389516915,17.258729934692383,18200
2023-08-11 00:00:00-04:00,17.305225860981903,17.565593510504517,16.923971711076714,17.007661819458008,19900
2023-08-14 00:00:00-04:00,17.12854725440616,17.342421196391474,17.00766252264714,17.156444549560547,27100
2023-08-15 00:00:00-04:00,17.15644305383065,17.202936768079557,16.868176349898587,17.1285457611084,20700
2023-08-16 00:00:00-04:00,17.156441002659086,17.21688246923217,16.933266234806194,17.016956329345703,15400
2023-08-17 00:00:00-04:00,17.072753300252096,17.31452452128386,17.06345420248685,17.258729934692383,15500
2023-08-18 00:00:00-04:00,17.119247664659397,17.60279012506001,17.119247664659397,17.454008102416992,8400
2023-08-21 00:00:00-04:00,17.528397231679996,18.086330643495707,17.463305325465424,17.99334144592285,24400
2023-08-22 00:00:00-04:00,18.104929933415807,18.17002362356797,17.84456226729397,18.049137115478516,38100
2023-08-23 00:00:00-04:00,18.067732364748085,18.104926979430402,17.249429558280134,17.61208724975586,36400
