Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,69.01163275314687,70.731273242187,69.01163275314687,70.33821105957031,172400
2023-07-11 00:00:00-04:00,70.81971073355113,72.34282393219728,70.65757229650524,72.01854705810547,300200
2023-07-12 00:00:00-04:00,73.03068550095757,73.94946258554062,72.5491881915922,73.6694107055664,222800
2023-07-13 00:00:00-04:00,73.75783910424337,74.57344186873014,73.05032863370248,73.77749633789062,286100
2023-07-14 00:00:00-04:00,73.8069749763193,74.9517651869569,73.23703515095637,74.82893371582031,338700
2023-07-17 00:00:00-04:00,74.20003524335853,75.51678498093732,73.89540810491857,74.83876037597656,416000
2023-07-18 00:00:00-04:00,74.8584061127952,76.9318017803614,74.8584061127952,75.72313690185547,206600
2023-07-19 00:00:00-04:00,76.13585891267662,77.03989669992424,75.3792128864733,76.08672332763672,127500
2023-07-20 00:00:00-04:00,76.33239223011059,77.4034790950228,76.2144713150127,76.92198181152344,225900
2023-07-21 00:00:00-04:00,77.43295609555432,77.43295609555432,76.38151908815776,76.40116882324219,190600
2023-07-24 00:00:00-04:00,76.52889982556235,77.08901090779392,76.03757405177899,76.56820678710938,353000
2023-07-25 00:00:00-04:00,81.75663533285572,85.41210161163458,79.35896978746153,81.57975769042969,766000
2023-07-26 00:00:00-04:00,80.54796421325905,81.28003496041813,78.67601385073604,80.97050476074219,429200
2023-07-27 00:00:00-04:00,79.72252969993538,79.72252969993538,76.83353880072288,76.9612808227539,431400
2023-07-28 00:00:00-04:00,77.29538842142375,77.65896476220155,76.15550881986445,76.49943542480469,189600
2023-07-31 00:00:00-04:00,76.78440421509599,78.14046087941438,76.58787687141074,77.9341049194336,199900
2023-08-01 00:00:00-04:00,78.0323895227153,79.23121852085113,77.6393272706359,79.22139739990234,225500
2023-08-02 00:00:00-04:00,78.47456989875938,80.47426232541181,78.47456989875938,79.49652862548828,318000
2023-08-03 00:00:00-04:00,79.18208134862027,80.36126047265437,78.7054946408723,79.37860870361328,175100
