Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,58.68786788914515,59.05088506493413,58.045607005116686,58.31554412841797,4047400
2023-07-11 00:00:00-04:00,58.48309148048222,58.78095191149818,58.241077661046496,58.75302505493164,2878800
2023-07-12 00:00:00-04:00,58.734406418961015,59.804844749179026,58.734406418961015,59.376670837402344,3137700
2023-07-13 00:00:00-04:00,59.255666695258256,59.897927592877714,59.11604306279572,59.87931442260742,2925000
2023-07-14 00:00:00-04:00,59.79553250665122,60.12131622135445,59.209121820185416,59.823455810546875,2500500
2023-07-17 00:00:00-04:00,59.77692063388397,59.77692063388397,58.82748922230984,58.836795806884766,2881600
2023-07-18 00:00:00-04:00,59.041577514848626,59.441828125400384,57.96183259007041,58.641326904296875,3332500
2023-07-19 00:00:00-04:00,58.74371795303398,59.739689426250486,58.74371795303398,59.00434494018555,3602400
2023-07-20 00:00:00-04:00,59.385977617920055,60.25163913058152,58.92988039975986,60.0933952331543,3484200
2023-07-21 00:00:00-04:00,60.36333143528381,60.86597222181122,60.08409128824804,60.69842529296875,10530000
2023-07-24 00:00:00-04:00,60.58672231441202,60.949746562266725,60.18647883138045,60.57741928100586,2837200
2023-07-25 00:00:00-04:00,60.568115135078344,60.83805226314529,60.33541144897438,60.46572494506836,3247000
2023-07-26 00:00:00-04:00,60.4191860209044,61.08006361047795,60.26094212358471,60.54949951171875,2529800
2023-07-27 00:00:00-04:00,60.13993615938377,60.288862813188565,58.21315008415307,58.52031707763672,4046300
2023-07-28 00:00:00-04:00,58.73440685214172,59.43251788549099,58.40862312355592,58.538936614990234,4227300
2023-07-31 00:00:00-04:00,58.62271069928024,58.92057112592184,58.11076331291351,58.39000701904297,3600500
2023-08-01 00:00:00-04:00,58.39000077992178,58.83679137214346,58.175913843072394,58.5016975402832,3826700
2023-08-02 00:00:00-04:00,58.43654515411327,58.86472261048542,58.203841481405554,58.52962875366211,3139800
2023-08-03 00:00:00-04:00,58.27830841456833,58.4365452077823,56.928626401468755,57.07755661010742,4053200
2023-08-04 00:00:00-04:00,57.03102059895033,57.719821530833975,56.035049092822184,56.2119026184082,3406500
2023-08-07 00:00:00-04:00,56.33290562135223,56.47252569477426,55.57894444207873,55.625484466552734,4222100
2023-08-08 00:00:00-04:00,55.61617649767805,55.66271652099367,54.85290875281803,55.51378631591797,3831600
2023-08-09 00:00:00-04:00,55.48586229636933,56.14673985094458,55.36485539668864,55.560325622558594,3892800
2023-08-10 00:00:00-04:00,56.00711270474571,56.165353032943266,55.18799841437027,55.38346862792969,2535700
2023-08-11 00:00:00-04:00,55.52310108608049,55.783728079025906,55.2810872633942,55.56964111328125,2901100
2023-08-14 00:00:00-04:00,55.59755760041541,55.61617431916767,54.65743638347052,55.14146041870117,3166100
2023-08-15 00:00:00-04:00,54.90876465066866,54.90876465066866,54.04310663356459,54.09895324707031,3004000
2023-08-16 00:00:00-04:00,54.23857816816064,54.63882881139712,54.2199614462919,54.387508392333984,3099300
2023-08-17 00:00:00-04:00,54.42473982062447,54.815680313061016,54.03379577741142,54.14549255371094,4337500
2023-08-18 00:00:00-04:00,54.2664908217608,54.601584648058015,54.061714022960444,54.164100646972656,3559900
2023-08-21 00:00:00-04:00,54.10826018381402,54.31303700585434,53.27052552299708,53.95001983642578,3132200
2023-08-22 00:00:00-04:00,53.40084152724806,54.07102928743685,53.279838165595706,53.94071578979492,3142600
2023-08-23 00:00:00-04:00,53.996563560117586,54.033797003321,52.93543528425626,53.54046630859375,8610700
2023-08-24 00:00:00-04:00,53.56839096565441,54.0431085015205,52.75858308484226,53.06575012207031,5780900
2023-08-25 00:00:00-04:00,53.14021269976495,53.83832374229956,53.04713264773756,53.5963134765625,7705600
2023-08-28 00:00:00-04:00,53.856935867296016,54.1268729662289,53.66146564425196,53.847625732421875,3982200
2023-08-29 00:00:00-04:00,53.78247543496079,54.30373297630501,53.53115502489,53.94071578979492,4614900
