Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.400000095367432,4.783999919891357,4.248000144958496,4.76800012588501,84313
2023-07-11 00:00:00-04:00,4.800000190734863,5.007999897003174,4.639999866485596,4.9120001792907715,99613
2023-07-12 00:00:00-04:00,4.960000038146973,5.599999904632568,4.679999828338623,5.5279998779296875,253063
2023-07-13 00:00:00-04:00,5.760000228881836,5.984000205993652,5.360000133514404,5.776000022888184,161300
2023-07-14 00:00:00-04:00,5.840000152587891,5.935999870300293,5.127999782562256,5.248000144958496,88825
2023-07-17 00:00:00-04:00,5.303999900817871,5.688000202178955,5.239999771118164,5.599999904632568,67925
2023-07-18 00:00:00-04:00,5.840000152587891,5.840000152587891,5.559999942779541,5.6479997634887695,67863
2023-07-19 00:00:00-04:00,5.656000137329102,5.840000152587891,5.48799991607666,5.703999996185303,57713
2023-07-20 00:00:00-04:00,5.559999942779541,5.736000061035156,5.28000020980835,5.599999904632568,79938
2023-07-21 00:00:00-04:00,5.679999828338623,5.679999828338623,5.191999912261963,5.191999912261963,92225
2023-07-24 00:00:00-04:00,5.28000020980835,5.28000020980835,4.535999774932861,5.0320000648498535,239175
2023-07-25 00:00:00-04:00,5.519999980926514,5.519999980926514,5.191999912261963,5.4079999923706055,91713
2023-07-26 00:00:00-04:00,5.223999977111816,5.440000057220459,4.920000076293945,5.263999938964844,107500
2023-07-27 00:00:00-04:00,5.360000133514404,5.375999927520752,4.888000011444092,5.02400016784668,109025
2023-07-28 00:00:00-04:00,5.119999885559082,5.440000057220459,4.960000038146973,5.335999965667725,85113
2023-07-31 00:00:00-04:00,5.519999980926514,5.920000076293945,5.392000198364258,5.696000099182129,140825
2023-08-01 00:00:00-04:00,5.664000034332275,5.751999855041504,5.3520002365112305,5.519999980926514,88150
2023-08-02 00:00:00-04:00,5.28000020980835,5.440000057220459,5.039999961853027,5.248000144958496,109650
2023-08-03 00:00:00-04:00,5.423999786376953,5.504000186920166,5.136000156402588,5.440000057220459,78075
2023-08-04 00:00:00-04:00,5.25600004196167,5.840000152587891,5.239999771118164,5.440000057220459,84813
2023-08-07 00:00:00-04:00,5.9120001792907715,5.9120001792907715,5.288000106811523,5.455999851226807,39338
2023-08-08 00:00:00-04:00,5.440000057220459,5.6479997634887695,5.159999847412109,5.6479997634887695,78663
2023-08-09 00:00:00-04:00,5.671999931335449,5.671999931335449,5.136000156402588,5.343999862670898,145913
2023-08-10 00:00:00-04:00,5.504000186920166,5.616000175476074,4.800000190734863,4.808000087738037,390388
2023-08-11 00:00:00-04:00,4.800000190734863,5.5279998779296875,4.76800012588501,5.119999885559082,249025
2023-08-14 00:00:00-04:00,5.119999885559082,5.679999828338623,5.119999885559082,5.440000057220459,167550
2023-08-15 00:00:00-04:00,5.248000144958496,5.447999954223633,5.248000144958496,5.320000171661377,97600
2023-08-16 00:00:00-04:00,5.360000133514404,5.4720001220703125,5.263999938964844,5.263999938964844,84950
2023-08-17 00:00:00-04:00,5.199999809265137,5.51200008392334,5.199999809265137,5.28000020980835,242325
2023-08-18 00:00:00-04:00,5.28000020980835,5.360000133514404,4.960000038146973,5.072000026702881,109375
2023-08-21 00:00:00-04:00,5.199999809265137,5.199999809265137,5.015999794006348,5.159999847412109,72825
2023-08-22 00:00:00-04:00,4.960000038146973,5.263999938964844,4.639999866485596,4.760000228881836,253863
2023-08-23 00:00:00-04:00,5.0,5.039999961853027,4.800000190734863,4.927999973297119,49400
2023-08-24 00:00:00-04:00,4.808000087738037,4.960000038146973,4.639999866485596,4.71999979019165,65300
2023-08-25 00:00:00-04:00,4.840000152587891,4.895999908447266,4.624000072479248,4.751999855041504,56013
