Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,67.20868428564212,68.7983406535858,67.03526709367797,68.77906799316406,787300
2023-07-11 00:00:00-04:00,69.75212117984185,72.20885579254967,69.75212117984185,71.12018585205078,1480000
2023-07-12 00:00:00-04:00,71.71752761452171,71.99884819814277,70.25311406254455,70.53250885009766,1170600
2023-07-13 00:00:00-04:00,70.63849341412103,71.45740519625589,70.243492020541,70.85044860839844,2313700
2023-07-14 00:00:00-04:00,70.80226304377113,71.14909742465217,69.85810850165758,71.072021484375,883600
2023-07-17 00:00:00-04:00,70.65775258175705,71.66453966701152,70.65775258175705,71.58264923095703,762100
2023-07-18 00:00:00-04:00,71.58264499387259,72.9025355738051,71.37068983057549,72.88327026367188,621400
2023-07-19 00:00:00-04:00,72.69057588203796,73.13375884152234,71.91501672848908,72.2088623046875,935000
2023-07-20 00:00:00-04:00,72.37265693557008,72.72912031023715,72.0065498800311,72.23777770996094,748600
2023-07-21 00:00:00-04:00,72.8158283113241,72.98924549841234,72.15106120242483,72.17033386230469,730900
2023-07-24 00:00:00-04:00,71.95837692244388,72.12215777553313,70.96122628380782,71.59226989746094,1198700
2023-07-25 00:00:00-04:00,70.81188597175263,71.78494932007887,70.11340285230831,71.49591827392578,1545700
2023-07-26 00:00:00-04:00,71.64044229868423,72.22813343867018,70.87933398049971,71.63080596923828,1286600
2023-07-27 00:00:00-04:00,71.56336860837706,74.77158283049087,71.56336860837706,72.96034240722656,1233700
2023-07-28 00:00:00-04:00,73.68290666099708,75.28219179916992,73.51911847034492,75.21475219726562,961600
2023-07-31 00:00:00-04:00,75.06061485594691,76.043307341903,74.66560618537119,75.07024383544922,817000
2023-08-01 00:00:00-04:00,74.50181797986689,75.25810441668878,74.02973341764742,74.91609191894531,1076200
2023-08-02 00:00:00-04:00,74.43437635612811,74.91126804430348,74.10680733511184,74.19351959228516,582200
2023-08-03 00:00:00-04:00,73.3746118847473,73.87559074545803,71.86202427272654,73.04704284667969,872700
2023-08-04 00:00:00-04:00,73.46131761351978,73.61546948029411,72.38227659719614,72.57496643066406,832400
2023-08-07 00:00:00-04:00,72.88326281384717,73.59619682176454,72.54606479323527,72.57496643066406,885300
2023-08-08 00:00:00-04:00,72.0836224661041,73.82742333766797,71.64044683826225,73.67327880859375,518500
2023-08-09 00:00:00-04:00,73.90450246347332,74.29951115879383,73.4613268165258,73.91413879394531,635600
2023-08-10 00:00:00-04:00,74.34767874015718,74.71571159356658,73.59620666503906,73.59620666503906,530100
2023-08-11 00:00:00-04:00,73.27826716200623,73.90449628372521,73.27826716200623,73.7310791015625,398200
2023-08-14 00:00:00-04:00,73.57694414901214,73.75999033428432,72.61351686731932,73.0855941772461,633100
2023-08-15 00:00:00-04:00,72.76764782419718,73.2686340333468,72.45453695625277,72.59423065185547,404600
2023-08-16 00:00:00-04:00,72.32447281857205,72.96033823903878,72.01617643753634,72.27629852294922,792100
2023-08-17 00:00:00-04:00,72.47862376462001,72.62313194892383,71.38994644042842,71.53446197509766,836600
2023-08-18 00:00:00-04:00,70.93713452863533,71.78976956785498,70.59993651465071,71.53446197509766,916900
2023-08-21 00:00:00-04:00,71.43811279847168,71.78494710299746,70.03151027472363,70.16638946533203,741100
2023-08-22 00:00:00-04:00,70.2627451627331,71.11055844261901,69.96408508636675,70.79263305664062,393100
2023-08-23 00:00:00-04:00,70.93714169294698,71.97764482721286,70.7155575543919,71.54410552978516,538800
2023-08-24 00:00:00-04:00,71.04311669298804,72.16069572633407,70.9371391173995,70.98531341552734,536800
2023-08-25 00:00:00-04:00,71.04313304273117,71.41886913342871,70.55179037050675,70.65776062011719,312300
2023-08-28 00:00:00-04:00,70.68665822314524,71.97764717790787,70.68665822314524,71.65008544921875,349100
2023-08-29 00:00:00-04:00,71.7945863987668,73.55765980842968,71.53446430817071,73.47095489501953,478500
2023-08-30 00:00:00-04:00,73.38424298798347,74.1260859969163,73.19156050144714,73.30716705322266,969400
2023-08-31 00:00:00-04:00,73.58657293061638,73.74072482344654,72.59424400921434,72.63278198242188,749400
2023-09-01 00:00:00-04:00,73.08558722820861,74.43438676440695,73.08558722820861,74.28987121582031,530100
2023-09-05 00:00:00-04:00,74.05865519997326,74.08273500088002,73.28791046142578,73.28791046142578,538000
2023-09-06 00:00:00-04:00,72.98922992592266,73.92375527082716,72.70983522020326,73.39386749267578,423400
2023-09-07 00:00:00-04:00,73.40352613250117,73.519132700791,72.03545382134851,72.18960571289062,553000
2023-09-08 00:00:00-04:00,72.48825572136903,73.91413111812454,72.36301283970522,73.75997924804688,539000
2023-09-11 00:00:00-04:00,74.12609269823608,74.40548747422825,72.75802045883198,73.02778625488281,857100
2023-09-12 00:00:00-04:00,72.84387793173704,73.54076445237071,72.68901097850166,72.8148422241211,851200
2023-09-13 00:00:00-04:00,72.59222247380748,73.04229070860298,71.48882128296262,71.58560943603516,453500
2023-09-14 00:00:00-04:00,72.1179586387737,72.5147922997811,71.6243294358231,72.49543762207031,525900
2023-09-15 00:00:00-04:00,72.14699763249845,73.04229736053232,71.82759005225434,72.05988311767578,1486100
2023-09-18 00:00:00-04:00,71.98244634882575,72.5922183243438,71.91469390710152,72.25345611572266,760300
2023-09-19 00:00:00-04:00,72.12762544181795,72.19537788407189,70.7241788303597,70.91775512695312,981400
2023-09-20 00:00:00-04:00,71.24684563939077,72.11795376678961,71.01745469402971,71.3145980834961,1044600
2023-09-21 00:00:00-04:00,70.7822624172031,70.7822624172031,69.64014434814453,69.64014434814453,346200
2023-09-22 00:00:00-04:00,69.76596362678698,70.22087604680848,69.40783935508736,69.4465560913086,625500
2023-09-25 00:00:00-04:00,69.10779444134424,69.76596419352704,68.38187224633948,68.72063446044922,588200
2023-09-26 00:00:00-04:00,68.28508270193623,68.8561379391294,67.55916052176453,67.59786987304688,822500
2023-09-27 00:00:00-04:00,67.82049245746524,68.2657238628426,67.09457024304204,67.27847290039062,761400
2023-09-28 00:00:00-04:00,67.26878881630158,68.52705688463602,66.85259313687978,68.3334732055664,758700
2023-09-29 00:00:00-04:00,68.58512543733801,68.81741845807673,66.95905952324296,67.30750274658203,1402400
2023-10-02 00:00:00-04:00,67.62692098263885,67.83017833105443,65.65241153229212,65.88470458984375,732900
2023-10-03 00:00:00-04:00,65.48786495099452,65.77822940033381,64.54900439075958,64.68450927734375,761600
2023-10-04 00:00:00-04:00,64.8006483293514,65.5556135763749,64.51996492667563,65.2362060546875,670100
2023-10-05 00:00:00-04:00,65.12975177340581,65.50723079100115,64.36511270624857,65.11038970947266,790200
2023-10-06 00:00:00-04:00,64.68450871447793,66.11699104146336,64.47157035613787,65.41043090820312,508300
2023-10-09 00:00:00-04:00,64.76194510803138,65.18781445945481,63.523031638586396,65.09102630615234,563800
2023-10-10 00:00:00-04:00,65.68144600187415,67.87856743710825,65.68144600187415,67.3365478515625,999700
2023-10-11 00:00:00-04:00,67.58335917801806,67.96568236869958,66.11215998621738,66.85260009765625,690700
2023-10-12 00:00:00-04:00,66.7558138963955,66.91551768376286,65.34268608072266,65.90406036376953,440200
2023-10-13 00:00:00-04:00,65.86533908731263,66.31057045130832,65.1878073194794,65.3426742553711,615400
2023-10-16 00:00:00-04:00,65.98149365533652,67.16232840618731,65.98149365533652,66.88163757324219,497400
2023-10-17 00:00:00-04:00,74.52800344452618,75.97016663833595,70.66609987914089,72.8729019165039,5950100
2023-10-18 00:00:00-04:00,72.16634542489042,72.16634542489042,71.00487282414892,71.7017593383789,1376400
2023-10-19 00:00:00-04:00,71.60497890469463,72.12763646224654,70.6080394099746,71.09198760986328,987900
2023-10-20 00:00:00-04:00,70.86938075827034,71.86631294146599,70.30799903305554,71.29525756835938,1220500
2023-10-23 00:00:00-04:00,71.14038238084137,71.61464952906397,70.4434958209027,70.67578887939453,1168700
2023-10-24 00:00:00-04:00,71.38234838520755,72.25345648646187,71.04358617484819,71.7695083618164,1699100
2023-10-25 00:00:00-04:00,71.23717266961442,72.49544092761798,70.78226018580601,70.83065795898438,822300
2023-10-26 00:00:00-04:00,71.45979265722397,72.44220690797071,69.59175231839482,69.97891235351562,1219000
2023-10-27 00:00:00-04:00,70.5015713806183,70.52577026790543,68.0915113729846,68.65289306640625,1269900
2023-10-30 00:00:00-04:00,69.6691663375974,69.99824747560757,68.64803563018368,69.30136108398438,1033300
2023-10-31 00:00:00-04:00,69.01100680610226,70.67578218276087,68.55609437899795,70.07569122314453,866900
2023-11-01 00:00:00-04:00,70.22087860107422,70.26926898476417,69.08843433268235,70.22087860107422,929700
2023-11-02 00:00:00-04:00,70.61771129643444,71.06294269653773,69.55786369441722,70.82096862792969,607600
2023-11-03 00:00:00-04:00,71.52752300603852,72.74707415524009,71.26618692469332,72.32119750976562,783500
2023-11-06 00:00:00-05:00,72.51479307744025,73.2794320833205,72.15667615247699,72.63094329833984,1052700
2023-11-07 00:00:00-05:00,72.20506474154173,74.45542813948305,71.64368309786724,73.70530700683594,1237700
2023-11-08 00:00:00-05:00,73.84082057885185,74.20861856906504,72.81485271151878,72.86324310302734,757800
2023-11-09 00:00:00-05:00,73.25038146972656,73.65205926108598,72.64060954911797,73.25038146972656,702300
2023-11-10 00:00:00-05:00,73.22135680329346,74.46994392037489,72.94066598927085,74.28604125976562,898700
2023-11-13 00:00:00-05:00,74.12150762232416,74.87646562810488,73.76338329814924,73.78274536132812,909200
2023-11-14 00:00:00-05:00,74.85709904075497,75.70885254202544,74.8183896856636,75.06036376953125,934500
2023-11-15 00:00:00-05:00,75.2539407112622,75.81532236279419,74.31508007650149,74.33444213867188,1128700
2023-11-16 00:00:00-05:00,73.79241646437588,74.47478517086896,73.40041961984761,74.11182403564453,648900
2023-11-17 00:00:00-05:00,74.3344432674727,75.93146635101652,74.04407140621208,75.58302307128906,669300
2023-11-20 00:00:00-05:00,75.52495087515346,75.63625688755656,74.75063822720344,75.44751739501953,514400
2023-11-21 00:00:00-05:00,75.07003939589397,75.5346328983363,74.62965216383239,74.84742736816406,734500
2023-11-22 00:00:00-05:00,75.58300915692034,75.73787609027279,75.0313086296604,75.60237121582031,569300
2023-11-24 00:00:00-05:00,75.74757063790626,76.14924851045451,75.5249512275981,75.57334899902344,226400
