Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.805205821990967,4.928416308026701,4.751814598319637,4.805205821990967,72500
2023-07-11 00:00:00-04:00,4.862704477785438,5.002343011833556,4.8216341824740985,4.961272716522217,44800
2023-07-12 00:00:00-04:00,5.010555916169433,5.084482277490019,4.9284157322995,4.944843769073486,43100
2023-07-13 00:00:00-04:00,5.068054638648474,5.084482676712353,4.928416119267833,4.977700233459473,29900
2023-07-14 00:00:00-04:00,5.08448286009148,5.08448286009148,4.805205811257674,4.911988258361816,49500
2023-07-17 00:00:00-04:00,4.764136555694596,5.002343344311787,4.764136555694596,4.846276760101318,63700
2023-07-18 00:00:00-04:00,4.846275848209449,4.953058289683334,4.8273833893293085,4.903773784637451,25300
2023-07-19 00:00:00-04:00,4.887345444526887,4.969486020072113,4.887345444526887,4.944843769073486,45100
2023-07-20 00:00:00-04:00,4.977700537104755,5.010556615236772,4.944844458972738,4.969486713409424,31400
2023-07-21 00:00:00-04:00,4.928416419906729,5.030270418786121,4.88816786128138,4.969486713409424,61000
2023-07-24 00:00:00-04:00,4.928416119267833,5.051626600584593,4.928416119267833,4.977700233459473,43200
2023-07-25 00:00:00-04:00,5.059840623142565,5.306261595485363,5.010556507009073,5.183051109313965,70800
2023-07-26 00:00:00-04:00,5.207693465286402,5.5033981678830095,5.109124839412188,5.421257972717285,76000
2023-07-27 00:00:00-04:00,5.470542955573442,5.593753463658739,5.3530826341513364,5.45411491394043,48500
2023-07-28 00:00:00-04:00,5.4623786187978185,5.4623786187978185,5.0491881113497055,5.189672946929932,90200
2023-07-31 00:00:00-04:00,5.2061998814260395,5.2971014976501465,5.164880678379355,5.2971014976501465,54600
2023-08-01 00:00:00-04:00,5.363212597532899,5.3871778802420005,5.164881343101408,5.189672946929932,28300
2023-08-02 00:00:00-04:00,5.164881951791377,5.239256377992923,4.991341886687248,5.082243919372559,52000
2023-08-03 00:00:00-04:00,5.08224268988131,5.156616704041146,5.016132279939622,5.148353099822998,35000
2023-08-04 00:00:00-04:00,5.115298140570011,5.28057417336341,5.065715330731991,5.230991363525391,29600
2023-08-07 00:00:00-04:00,5.305365520459069,5.305365520459069,5.123561499070302,5.148353099822998,36600
2023-08-08 00:00:00-04:00,5.164881302331413,5.164881302331413,4.9996052582764765,5.040924072265625,39300
2023-08-09 00:00:00-04:00,4.999604513936145,5.164880533384814,4.999604513936145,5.107033729553223,35300
2023-08-10 00:00:00-04:00,5.082242523660479,5.173144531381803,5.073978525663489,5.107033729553223,25300
2023-08-11 00:00:00-04:00,5.073978591915801,5.164880600824058,5.024395785433785,5.115297794342041,51600
2023-08-14 00:00:00-04:00,5.115299206468153,5.305366880810399,5.082243993021608,5.123562812805176,69400
