Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,19.685190845949286,20.279141600617084,19.685190845949286,19.949169158935547,224200
2023-07-11 00:00:00-04:00,19.95859938556942,20.137727610823735,19.798327141543,20.071733474731445,143900
2023-07-12 00:00:00-04:00,20.571402467277725,21.127641274078428,20.458270186894122,20.95794105529785,396900
2023-07-13 00:00:00-04:00,21.127640248464324,21.429328712449085,20.986224005747104,21.344478607177734,173300
2023-07-14 00:00:00-04:00,21.45761574367702,21.45761574367702,20.74110464031777,20.97679901123047,157500
2023-07-17 00:00:00-04:00,21.005081928519807,21.57074695174643,21.005081928519807,21.36333656311035,158300
2023-07-18 00:00:00-04:00,21.37276751462301,22.183556797623428,21.37276751462301,21.85358428955078,226200
2023-07-19 00:00:00-04:00,22.11755656330605,22.588945255259258,21.863008036287233,22.522951126098633,278600
2023-07-20 00:00:00-04:00,20.279143889113513,21.853582358738574,20.279143889113513,20.97679901123047,332100
2023-07-21 00:00:00-04:00,21.071076202261953,21.080504192472812,20.34513713987309,20.543121337890625,248700
2023-07-24 00:00:00-04:00,20.543122543471032,21.269059850256518,20.543122543471032,21.127643585205078,239200
2023-07-25 00:00:00-04:00,21.080504819707862,21.269059234919574,20.703392392873802,20.83538246154785,213600
2023-07-26 00:00:00-04:00,21.325627212766843,21.834726112697446,21.231349105904044,21.71216583251953,315800
2023-07-27 00:00:00-04:00,21.749874937149844,21.8535810294691,21.03336387737321,21.24077606201172,223600
2023-07-28 00:00:00-04:00,21.608461167206595,21.65559932465932,21.316200634947737,21.48590087890625,141200
2023-07-31 00:00:00-04:00,21.372762949688394,21.70273538728337,21.372762949688394,21.504751205444336,183600
2023-08-01 00:00:00-04:00,21.514180781388916,21.514180781388916,21.07107603424334,21.325626373291016,146100
2023-08-02 00:00:00-04:00,21.05222008105361,21.476470646678827,20.90137583509914,21.36333656311035,285200
2023-08-03 00:00:00-04:00,21.278488439831186,21.55189478506938,21.005083892798414,21.419904708862305,126100
2023-08-04 00:00:00-04:00,21.306772577990536,21.627317082654,21.306772577990536,21.467044830322266,73700
2023-08-07 00:00:00-04:00,21.44818780106764,21.891292572021484,21.353909692850447,21.891292572021484,156600
2023-08-08 00:00:00-04:00,21.457615256438693,21.702737612406548,20.920232390672947,21.617887496948242,166200
2023-08-09 00:00:00-04:00,21.50475337654643,21.674453607196934,21.297342982532093,21.60845947265625,151700
2023-08-10 00:00:00-04:00,21.797017132848477,22.05156569753772,21.363338537005124,21.38219451904297,127600
2023-08-11 00:00:00-04:00,21.28791304459206,21.665023634756526,21.28791304459206,21.589601516723633,147700
2023-08-14 00:00:00-04:00,21.438758788745847,21.438758788745847,21.165354265971164,21.391620635986328,184000
2023-08-15 00:00:00-04:00,21.108784884608696,21.108784884608696,20.76938625184499,20.788240432739258,203600
2023-08-16 00:00:00-04:00,20.73121150194785,21.03538305244784,20.550610776966888,20.59813690185547,134800
2023-08-17 00:00:00-04:00,20.683682756174132,20.91181139014233,20.61714546455906,20.674177169799805,137000
2023-08-18 00:00:00-04:00,20.474565170242954,20.9783485539772,20.474565170242954,20.845273971557617,325400
2023-08-21 00:00:00-04:00,20.92131768076573,21.111423975635933,20.41753246399938,20.569618225097656,171900
2023-08-22 00:00:00-04:00,20.588629904088716,20.85478089904931,20.027812966389646,20.05632972717285,184400
2023-08-23 00:00:00-04:00,20.03731804751085,20.132372101383403,19.84720993976575,19.8757266998291,211800
2023-08-24 00:00:00-04:00,19.837706515211277,20.265447045657734,19.837706515211277,20.170392990112305,220300
2023-08-25 00:00:00-04:00,20.236933115069277,20.427039422708276,19.733147864465387,19.80919075012207,208600
2023-08-28 00:00:00-04:00,19.94226252948627,20.28445637310162,19.932756943496383,20.113359451293945,166100
2023-08-29 00:00:00-04:00,20.113362561640557,20.29396509736664,19.951771200834152,20.21792221069336,149800
2023-08-30 00:00:00-04:00,20.16088768763748,20.236932383550723,19.79017886008711,19.85671615600586,143800
2023-08-31 00:00:00-04:00,19.88523164700733,20.11336028116166,19.78067200980964,19.866220474243164,259700
2023-09-01 00:00:00-04:00,20.06583415585438,20.712199525588037,20.06583415585438,20.702693939208984,196500
2023-09-05 00:00:00-04:00,20.46506030576273,20.588629306224362,19.8186949174889,19.932758331298828,237600
2023-09-06 00:00:00-04:00,19.87572770725628,20.11336194747982,19.447985349651763,19.514524459838867,183000
2023-09-07 00:00:00-04:00,19.343430194624776,19.543042113803452,19.200849993353494,19.295902252197266,198500
2023-09-08 00:00:00-04:00,19.381450270959462,19.381450270959462,19.143816003535218,19.200849533081055,171500
2023-09-11 00:00:00-04:00,19.333924142676846,19.505021105303193,19.153321591792857,19.200849533081055,167100
2023-09-12 00:00:00-04:00,18.67805007965647,19.096286831297608,18.640029545691977,18.982221603393555,215800
2023-09-13 00:00:00-04:00,19.08677887823138,19.08677887823138,18.754090635512686,18.773101806640625,219600
2023-09-14 00:00:00-04:00,19.02974915541482,19.543038138174488,18.944200689453996,19.524028778076172,288700
2023-09-15 00:00:00-04:00,19.333921562083976,19.533533449834486,19.067770565411287,19.134307861328125,1062900
2023-09-18 00:00:00-04:00,19.153318176653173,19.153318176653173,18.67804972654761,18.68755531311035,176300
2023-09-19 00:00:00-04:00,18.687556725446086,18.858653670495798,18.497448605834094,18.506954193115234,166700
2023-09-20 00:00:00-04:00,18.563985173505277,18.963210719591576,18.497446071653272,18.525962829589844,240300
2023-09-21 00:00:00-04:00,18.51646012573533,18.963213671254007,18.468934001448645,18.858654022216797,213100
2023-09-22 00:00:00-04:00,18.89667535203208,19.020246181171707,18.668546682472968,18.697063446044922,151000
2023-09-25 00:00:00-04:00,18.611511745805274,18.85865154828748,18.468931578643858,18.7921142578125,126100
2023-09-26 00:00:00-04:00,18.62101817036267,19.02974933083088,18.56398646353149,18.5734920501709,262900
2023-09-27 00:00:00-04:00,18.659041100432137,18.982223835659664,18.64003173771708,18.7255802154541,210300
2023-09-28 00:00:00-04:00,18.69706258208691,19.115299363455392,18.69706258208691,18.915685653686523,267800
2023-09-29 00:00:00-04:00,19.058265686035156,19.248373806860634,18.96321343862782,19.058265686035156,206800
2023-10-02 00:00:00-04:00,19.03925633906566,19.32441670751877,18.944202278579485,19.115299224853516,242200
2023-10-03 00:00:00-04:00,18.982221679602176,19.039255200285822,18.81112655656713,18.925189971923828,187000
2023-10-04 00:00:00-04:00,18.915683692441107,19.16282350067063,18.71607181637413,19.029748916625977,191100
2023-10-05 00:00:00-04:00,18.982218838469105,19.352929415406106,18.982218838469105,19.31490707397461,173400
2023-10-06 00:00:00-04:00,19.01073873753751,19.562050088405883,18.89667350738994,19.362438201904297,286000
2023-10-09 00:00:00-04:00,19.18183497845553,19.571554963357308,19.18183497845553,19.438480377197266,93200
2023-10-10 00:00:00-04:00,19.55254720917968,19.837709417536168,19.55254720917968,19.780675888061523,175700
2023-10-11 00:00:00-04:00,19.799683819332117,20.03731804751085,19.704629765459565,19.8757266998291,139700
2023-10-12 00:00:00-04:00,19.837705872339072,19.837705872339072,19.38144678310788,19.495512008666992,160600
2023-10-13 00:00:00-04:00,19.65710688666077,19.723644191442578,19.143815998905854,19.172332763671875,126400
