Date,Open,High,Low,Close,Volume
2024-04-24 00:00:00-04:00,22.88926060449604,22.934675109752245,22.7802633664479,22.8256778717041,201700
2024-04-25 00:00:00-04:00,22.79843276374286,22.88926351827023,22.70760200921549,22.843847274780273,111600
2024-04-26 00:00:00-04:00,22.889262070312096,22.97100957097019,22.843845829695137,22.907426834106445,62000
2024-04-29 00:00:00-04:00,22.952841258268815,22.989172515434745,22.919233416117184,22.943758010864258,42500
2024-04-30 00:00:00-04:00,22.961926869041804,22.971010117381258,22.88926261477864,22.934677124023438,66000
2024-05-01 00:00:00-04:00,22.934677124023438,22.961926869041804,22.898344130665617,22.934677124023438,41600
2024-05-02 00:00:00-04:00,22.980091086641142,22.980091086641142,22.898343585983053,22.907426834106445,30200
2024-05-03 00:00:00-04:00,22.980092088497823,22.989175337017215,22.871096571170145,22.925594329833984,39600
2024-05-06 00:00:00-04:00,22.95284117795604,22.998255682367617,22.90833447854605,22.98008918762207,43000
2024-05-07 00:00:00-04:00,23.034588671858714,23.034588671858714,22.91650818846494,22.98008918762207,17800
2024-05-08 00:00:00-04:00,22.934677124023438,22.971010117381258,22.87109611809973,22.934677124023438,36200
2024-05-09 00:00:00-04:00,22.94375982660001,22.94375982660001,22.87109557406531,22.907426834106445,56300
2024-05-10 00:00:00-04:00,22.907427379005075,22.95284362070235,22.88926261477864,22.934677124023438,2700
2024-05-13 00:00:00-04:00,22.934677124023438,22.95284362070235,22.907427379005075,22.934677124023438,31300
2024-05-14 00:00:00-04:00,22.95284362070235,22.95284362070235,22.925593875683983,22.934677124023438,6900
2024-05-15 00:00:00-04:00,22.980091633268238,23.016424626626055,22.898344130665617,22.934677124023438,27000
2024-05-16 00:00:00-04:00,23.0073413782866,23.0073413782866,22.934677124023438,22.934677124023438,15800
2024-05-17 00:00:00-04:00,22.93467612418284,22.93467612418284,22.9165096282959,22.9165096282959,7600
2024-05-20 00:00:00-04:00,22.98190897591712,23.0073413782866,22.91651062734453,22.934677124023438,9100
2024-05-21 00:00:00-04:00,22.980089268030188,22.980089268030188,22.925591516055146,22.943758010864258,9200
2024-05-22 00:00:00-04:00,22.961926869041804,22.961926869041804,22.907427379005075,22.934677124023438,12000
2024-05-23 00:00:00-04:00,22.934677214628525,22.971010208129883,22.92105320829176,22.971010208129883,26900
2024-05-24 00:00:00-04:00,23.04367537464656,23.04367537464656,22.93013736414022,22.952844619750977,33900
2024-05-28 00:00:00-04:00,23.016425535137024,23.016425535137024,22.82568077738429,22.843847274780273,124100
2024-05-29 00:00:00-04:00,22.843845829695137,22.952843074723404,22.791163683560438,22.907426834106445,137800
2024-05-30 00:00:00-04:00,22.925593966253185,22.971010208129883,22.907427469502508,22.971010208129883,23000
2024-05-31 00:00:00-04:00,22.98917633967912,23.01642608642578,22.980093090763567,23.01642608642578,13300
2024-06-03 00:00:00-04:00,23.052752808728652,23.07091930298134,23.030045557138912,23.0482120513916,11900
2024-06-04 00:00:00-04:00,23.05275365068629,23.198083877563477,23.04367213568051,23.198083877563477,20100
2024-06-05 00:00:00-04:00,23.25258346593467,23.30708122253418,23.207167225058036,23.30708122253418,29100
