Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,54.296581248034926,55.12124556674015,54.05293229525479,55.07439041137695,1590300
2023-07-11 00:00:00-04:00,55.271186590885605,55.289929368802504,54.502750570389495,54.858856201171875,1302600
2023-07-12 00:00:00-04:00,55.48672024350947,55.97402171914817,55.19621613819235,55.617916107177734,1664500
2023-07-13 00:00:00-04:00,55.711629239605955,55.76785399480798,54.89633811580445,55.393009185791016,1272300
2023-07-14 00:00:00-04:00,55.18684856812583,55.7866031914283,54.99005475263337,55.767860412597656,1031300
2023-07-17 00:00:00-04:00,55.86156751243937,57.74517187057653,55.52420468415949,57.426551818847656,1906300
2023-07-18 00:00:00-04:00,57.37033241364964,58.16688082983835,57.201650983780596,57.94197463989258,2476800
2023-07-19 00:00:00-04:00,58.241846890735175,58.448010284498196,57.73580264502579,58.31681442260742,1281200
2023-07-20 00:00:00-04:00,58.101280917338975,58.241849962389296,57.229761417593345,58.09191131591797,1251900
2023-07-21 00:00:00-04:00,58.2887071646068,58.2887071646068,57.67957938110558,57.998199462890625,1437100
2023-07-24 00:00:00-04:00,58.06379720062947,58.36367450306786,57.82014823295557,58.241851806640625,1107700
2023-07-25 00:00:00-04:00,58.19499012513024,58.504240588437504,57.90448601394744,58.16687774658203,1552500
2023-07-26 00:00:00-04:00,58.15751328431981,58.888463789716255,58.15751328431981,58.50424575805664,1304700
2023-07-27 00:00:00-04:00,58.672924301261006,58.92594644253622,57.070454314670684,57.2391357421875,1382800
2023-07-28 00:00:00-04:00,57.68894457739208,57.85762598410992,56.6300009851787,56.751827239990234,798600
2023-07-31 00:00:00-04:00,56.836174820836916,57.55775211211046,56.6487506157134,57.53901290893555,3219500
2023-08-01 00:00:00-04:00,57.32347268239198,58.026310769668896,57.27661752487073,57.89511489868164,1299100
2023-08-02 00:00:00-04:00,57.71706467214996,57.86700332319299,57.08919411321893,57.763919830322266,1403900
2023-08-03 00:00:00-04:00,55.63666246766553,57.49215460509882,54.64332025029928,56.03962326049805,2066900
2023-08-04 00:00:00-04:00,55.945910616720994,57.34221356881916,55.899055460745345,57.08919143676758,1230900
2023-08-07 00:00:00-04:00,57.10793808850285,58.00757358843788,57.09856848659976,57.5671272277832,1129900
2023-08-08 00:00:00-04:00,57.248508602650425,57.407816862807444,56.45196015222618,56.948631286621094,1704900
2023-08-09 00:00:00-04:00,56.78931414874035,57.61397847822486,56.545665192775445,57.08919143676758,1279600
2023-08-10 00:00:00-04:00,57.30473072275034,57.782659026188675,57.01422304038166,57.164161682128906,1069100
2023-08-11 00:00:00-04:00,57.136050625996255,57.24850371620392,56.36761462240849,56.6674919128418,1176400
2023-08-14 00:00:00-04:00,56.433212745285076,56.789314794605325,56.30201687713348,56.4238395690918,1259500
2023-08-15 00:00:00-04:00,56.19893518630932,56.3582434385001,55.824086772607224,55.91779708862305,1137600
2023-08-16 00:00:00-04:00,55.945914293760694,56.22704882291136,55.3649024568734,55.54295349121094,1156700
2023-08-17 00:00:00-04:00,55.467979213943394,56.152074506634975,54.84948185515242,54.87759780883789,959300
2023-08-18 00:00:00-04:00,54.43714902434619,55.48671949434048,54.38092069432504,55.393009185791016,772100
2023-08-21 00:00:00-04:00,55.53357714784401,55.55231992536122,54.4465210755805,54.87759780883789,919500
2023-08-22 00:00:00-04:00,55.76785496383936,56.43321103545072,55.75848536274926,55.79597091674805,1330600
2023-08-23 00:00:00-04:00,56.08647553729184,57.37969856355055,56.03962038177346,57.22039031982422,1190000
2023-08-24 00:00:00-04:00,57.239133711619914,57.885743444282845,56.733089447021484,56.733089447021484,1019700
2023-08-25 00:00:00-04:00,56.89240169857031,57.59523981284136,56.63000994651803,57.3234748840332,699800
2023-08-28 00:00:00-04:00,57.398442905723485,58.251219628758605,57.398442905723485,58.148136138916016,1329400
2023-08-29 00:00:00-04:00,58.148135824030746,58.76663318491769,57.75454821929328,58.69166564941406,915600
2023-08-30 00:00:00-04:00,58.71041085985964,59.73186904401165,58.67292530314484,59.366390228271484,1013900
2023-08-31 00:00:00-04:00,59.403872181401006,59.731865420529495,59.2726763156773,59.54444122314453,1444800
2023-09-01 00:00:00-04:00,59.759981223558,60.16293844502158,59.1321106625605,59.610042572021484,759400
2023-09-05 00:00:00-04:00,59.525698631923106,59.61003934226891,59.010284768618384,59.30078887939453,1167700
2023-09-06 00:00:00-04:00,59.26330818509853,60.07859935291248,59.06651080681021,59.99425506591797,1348100
2023-09-07 00:00:00-04:00,60.03173637617228,60.32224762234485,59.41324263038316,59.64752197265625,1308400
2023-09-08 00:00:00-04:00,59.64752663900273,59.87243282328108,58.72914839960485,58.738521575927734,1312600
2023-09-11 00:00:00-04:00,58.91657177104727,59.14148152696886,58.232476476730575,59.047767639160156,1086900
2023-09-12 00:00:00-04:00,58.832230502833916,59.21644850216638,58.663549081193395,59.1789665222168,1301900
2023-09-13 00:00:00-04:00,59.12273975978449,59.45072943567188,58.80411968542843,59.094627380371094,1450100
2023-09-14 00:00:00-04:00,59.558596265032925,60.656970409794724,59.27453012505723,60.42972183227539,1673800
2023-09-15 00:00:00-04:00,60.041502243573134,60.25928363553708,59.25559579535984,59.51124954223633,4227800
2023-09-18 00:00:00-04:00,59.53965710918632,59.814248833944355,59.23665660375949,59.71956253051758,1251100
2023-09-19 00:00:00-04:00,59.73850615775792,59.85213045501556,59.19878623072001,59.70063018798828,1686700
2023-09-20 00:00:00-04:00,60.04150787957874,61.05467022467742,59.53019311372737,60.079383850097656,2239800
2023-09-21 00:00:00-04:00,59.587000154080435,59.64381410326522,58.20455989904242,58.43180847167969,1959400
2023-09-22 00:00:00-04:00,58.5170376425102,59.31241500748633,58.49809965619511,58.602256774902344,1293300
2023-09-25 00:00:00-04:00,58.32765429661279,58.64959280070664,58.062529744553544,58.12881088256836,1469700
2023-09-26 00:00:00-04:00,57.87315414009457,58.03412519990158,56.6327468764077,56.69902801513672,1869400
2023-09-27 00:00:00-04:00,56.86946278395742,57.34290152424729,55.83736618564347,55.85630416870117,1872000
2023-09-28 00:00:00-04:00,55.94152939040403,56.85999819058896,55.80896349453537,56.68955993652344,1827400
2023-09-29 00:00:00-04:00,57.44705825244148,57.72165360418632,56.20665099464776,56.2918701171875,1682000
2023-10-02 00:00:00-04:00,56.14984047382473,56.481249798200274,55.041995425154155,55.553306579589844,2019000
2023-10-03 00:00:00-04:00,55.19349173818099,55.666930500158074,54.00042403525011,54.18980026245117,1601100
2023-10-04 00:00:00-04:00,54.41705559983337,54.65377499449135,53.73530258736196,54.6253662109375,1314300
2023-10-05 00:00:00-04:00,54.61589509279377,54.899957623524145,54.12351835390397,54.256080627441406,1108000
2023-10-06 00:00:00-04:00,54.00041995045319,55.392330961232744,53.50804324179614,54.99464416503906,1664900
2023-10-09 00:00:00-04:00,54.66323917354676,56.149836601246086,54.55908206769949,56.1403694152832,1033900
2023-10-10 00:00:00-04:00,56.1498367119144,56.973619150251096,55.865774175803594,56.50965118408203,1333900
2023-10-11 00:00:00-04:00,56.93574535768332,57.65537067181002,56.490711774706334,57.59856033325195,1401000
2023-10-12 00:00:00-04:00,57.57014955522412,57.67430665503614,56.42442868139368,57.28608703613281,1186700
2023-10-13 00:00:00-04:00,57.589090766089456,57.589090766089456,56.386555876215866,57.09671401977539,923300
2023-10-16 00:00:00-04:00,57.503872569977005,58.49809326455334,57.08724775272105,58.39393615722656,1278500
2023-10-17 00:00:00-04:00,57.92049557561404,59.01887695521349,57.75952813263546,58.412872314453125,1221100
2023-10-18 00:00:00-04:00,58.08146772760019,58.17615403560517,56.803184509277344,56.803184509277344,3345400
2023-10-19 00:00:00-04:00,56.642212686190774,57.75952844340432,56.36761733981348,56.575931549072266,1526500
2023-10-20 00:00:00-04:00,56.84106141252081,57.191408726679406,56.01727890841147,56.074092864990234,1640800
2023-10-23 00:00:00-04:00,55.84683641203312,56.47177543876193,55.401802816072056,55.92258834838867,1354900
2023-10-24 00:00:00-04:00,56.22558578046837,56.717962503573105,55.9983335959389,56.48124313354492,2047400
2023-10-25 00:00:00-04:00,55.998337476667665,56.291870816183035,55.21243099197664,55.26924133300781,1061800
2023-10-26 00:00:00-04:00,55.515430560696466,56.206650723719804,55.515430560696466,55.88471221923828,1695600
2023-10-27 00:00:00-04:00,56.149838407707755,56.149838407707755,54.824211995138064,55.12721252441406,2172800
2023-10-30 00:00:00-04:00,55.44915025965055,55.85630789240741,54.79580244278196,55.1934928894043,1580800
2023-10-31 00:00:00-04:00,55.553300174416634,56.102490848149216,54.899956011713236,55.93205261230469,1984800
2023-11-01 00:00:00-04:00,56.02673965026519,56.4907112121582,55.685866786158215,56.4907112121582,2320600
2023-11-02 00:00:00-04:00,57.12512101072611,57.286088451101755,54.31289369454298,56.19717788696289,3734600
2023-11-03 00:00:00-04:00,56.9357478036927,59.24612771361964,56.9357478036927,58.469688415527344,2323900
2023-11-06 00:00:00-05:00,58.40340884158502,58.40340884158502,56.755840279494514,57.049373626708984,1924200
2023-11-07 00:00:00-05:00,56.386555496184776,56.547526552573274,55.43967797782046,56.02674102783203,1928400
2023-11-08 00:00:00-05:00,56.159307959071086,56.471775667676546,55.81843146819157,56.367618560791016,1885400
2023-11-09 00:00:00-05:00,56.50017317012089,56.50017317012089,55.47754744831655,55.742671966552734,1222900
2023-11-10 00:00:00-05:00,56.26346024011985,56.348679361001274,55.790021482345495,56.28239822387695,839200
2023-11-13 00:00:00-05:00,55.89417952460561,56.1403697055267,55.439678742964134,55.9604606628418,1325500
2023-11-14 00:00:00-05:00,57.12512165539949,59.28400121264249,56.65168290252684,58.59278106689453,1693500
2023-11-15 00:00:00-05:00,58.62118603256126,59.30293899018582,58.60224804906602,58.88631057739258,2181700
2023-11-16 00:00:00-05:00,58.933653067040936,59.11355847911864,58.31818129027124,58.734806060791016,1566000
2023-11-17 00:00:00-05:00,59.312406339136224,59.397625459073815,58.7064053138249,58.92418670654297,1082100
2023-11-20 00:00:00-05:00,58.71587440504098,59.99416124558829,58.517030989417336,59.86159896850586,1533500
2023-11-21 00:00:00-05:00,59.65328703180187,59.823725283713976,59.23666220048965,59.70063018798828,1001700
2023-11-22 00:00:00-05:00,60.287694029376006,60.32556999962197,59.72903972247906,59.92788314819336,727800
2023-11-24 00:00:00-05:00,59.937346196339085,60.06990847099583,59.37868831596349,59.85212707519531,385400
2023-11-27 00:00:00-05:00,59.73849532974616,60.51493450903249,59.25558944489271,60.22140121459961,1571200
2023-11-28 00:00:00-05:00,59.94681758950251,60.36344240142492,59.653284255525804,60.33503723144531,960200
