Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,92.91235934584216,93.85136115565507,92.91235934584216,93.42098999023438,53300
2023-07-11 00:00:00-04:00,93.94917864381968,94.55561310683116,93.94917864381968,94.45780181884766,28000
2023-07-12 00:00:00-04:00,95.43592542753,96.16952124893537,95.01533019142333,95.21095275878906,35600
2023-07-13 00:00:00-04:00,95.67067869125927,95.85652536313393,94.67299160874492,94.83927154541016,34300
2023-07-14 00:00:00-04:00,95.09359808026292,95.77828464288126,94.00787548630825,95.7391586303711,38200
2023-07-17 00:00:00-04:00,95.52397160360725,96.68793869728401,95.24031362509949,95.67068481445312,34600
2023-07-18 00:00:00-04:00,95.86630106394713,97.18677200910713,95.42613910721222,96.72705078125,22400
2023-07-19 00:00:00-04:00,97.14765413428108,97.60737540061065,96.7172755083516,97.07918548583984,31200
2023-07-20 00:00:00-04:00,97.2454776150315,97.2454776150315,95.7489430668181,96.67816162109375,33000
2023-07-21 00:00:00-04:00,96.83465683606924,96.83465683606924,95.48484309395361,95.62178039550781,27400
2023-07-24 00:00:00-04:00,95.36745504524109,96.33579942234802,95.36745504524109,95.77826690673828,24500
2023-07-25 00:00:00-04:00,95.7880509796996,96.27711485533116,95.37723911517449,96.24777221679688,25300
2023-07-26 00:00:00-04:00,96.0032447061673,96.38471394974955,95.42614542579742,95.7293701171875,26500
2023-07-27 00:00:00-04:00,96.40426783193742,96.40426783193742,95.24030089385391,95.63154602050781,27100
2023-07-28 00:00:00-04:00,96.32604131712995,96.32604131712995,95.41638204857145,95.59244537353516,19600
2023-07-31 00:00:00-04:00,95.96412725592937,96.68793980027873,95.96412725592937,96.52165985107422,27300
2023-08-01 00:00:00-04:00,96.42384721249255,97.9790669437311,96.3064691815879,97.49978637695312,34300
2023-08-02 00:00:00-04:00,97.38239434809186,97.38239434809186,96.53142799955408,96.60967254638672,28400
2023-08-03 00:00:00-04:00,96.5803428745569,97.08897354112632,96.12062158603109,96.70750427246094,21600
2023-08-04 00:00:00-04:00,97.04005457530737,98.38986820318001,97.04005457530737,97.2454605102539,37200
2023-08-07 00:00:00-04:00,97.4704495436259,98.16491947718772,97.4704495436259,98.15513610839844,28400
2023-08-08 00:00:00-04:00,95.36745942581477,95.87608259257574,94.39911500422826,95.17183685302734,45000
2023-08-09 00:00:00-04:00,95.3674637047586,95.63155493612314,94.52627317148914,94.59474182128906,37400
2023-08-10 00:00:00-04:00,94.87840655486909,95.15228117360101,93.66553004511759,93.8318099975586,43400
2023-08-11 00:00:00-04:00,93.84159002713952,94.15459064634258,93.24493143076438,93.25470733642578,34400
2023-08-14 00:00:00-04:00,93.13732120562149,93.55791641700829,92.79497800159089,92.93191528320312,49900
2023-08-15 00:00:00-04:00,92.33526290796647,92.33526290796647,91.44516305595485,91.81685638427734,40500
2023-08-16 00:00:00-04:00,91.65058401174684,92.0516200448647,91.27889808503487,91.64080810546875,33800
2023-08-17 00:00:00-04:00,91.74839444208678,91.79729635660755,91.04414120278354,91.08326721191406,38600
2023-08-18 00:00:00-04:00,90.5550714652575,91.34735257731658,90.5550714652575,90.57463073730469,37800
2023-08-21 00:00:00-04:00,90.45726095236485,90.45726095236485,89.21503448486328,89.21503448486328,28300
2023-08-22 00:00:00-04:00,89.46934855858991,89.46934855858991,88.21734620359747,88.24668884277344,42500
2023-08-23 00:00:00-04:00,88.52056997261785,89.43022916697,88.22712863410817,89.37154388427734,36800
2023-08-24 00:00:00-04:00,89.06832362821935,91.23976874662488,89.06832362821935,91.00502014160156,40700
2023-08-25 00:00:00-04:00,90.94631712587932,91.4158142443969,90.52572191500784,91.01478576660156,26100
2023-08-28 00:00:00-04:00,91.27890118472071,91.55277582028502,90.00733184814453,90.00733184814453,35200
2023-08-29 00:00:00-04:00,90.10513284066172,90.26162940331825,89.58671885414768,89.98775482177734,35800
2023-08-30 00:00:00-04:00,89.73345224191647,90.41814625542368,89.73345224191647,89.96820831298828,35200
2023-08-31 00:00:00-04:00,89.55621996165985,90.28208424691441,89.55621996165985,90.09571075439453,50500
2023-09-01 00:00:00-04:00,90.3115106012686,91.21393728382807,90.3115106012686,90.97852325439453,29000
2023-09-05 00:00:00-04:00,90.66462680515961,90.66462680515961,89.48754928573418,89.50716400146484,55900
2023-09-06 00:00:00-04:00,89.65430172987374,90.05646701883886,89.39926551999558,89.84066772460938,28000
2023-09-07 00:00:00-04:00,89.96820288552634,90.01724342458722,89.26195326668723,89.76221466064453,50100
2023-09-08 00:00:00-04:00,89.55622273933533,90.01723970913139,89.18347574273447,89.90934753417969,31700
2023-09-11 00:00:00-04:00,89.95837760318497,90.23302852639803,89.40907575675885,89.51697540283203,44500
2023-09-12 00:00:00-04:00,89.55622690649082,90.80196736361282,89.11481715055744,90.64502716064453,45400
2023-09-13 00:00:00-04:00,90.60578563976374,90.60578563976374,90.00743571123476,90.18399810791016,75100
2023-09-14 00:00:00-04:00,90.90004911618301,91.24336280040468,90.35074722142834,90.96871185302734,65700
2023-09-15 00:00:00-04:00,90.55674056204667,91.60630387536953,90.35075233984432,90.58616638183594,126900
2023-09-18 00:00:00-04:00,90.78233717912462,90.78233717912462,88.86957686328917,88.91862487792969,70700
2023-09-19 00:00:00-04:00,88.9284338144414,89.58563528605079,88.31046177317862,89.1246109008789,77800
2023-09-20 00:00:00-04:00,89.70333701334226,89.81123665414405,88.91862119731005,89.06575775146484,34200
2023-09-21 00:00:00-04:00,88.74206830422054,89.2619443652231,88.39875463032043,88.84996795654297,38700
2023-09-22 00:00:00-04:00,89.02652833666122,89.02652833666122,88.20256805419922,88.20256805419922,31200
2023-09-25 00:00:00-04:00,88.03581957242109,88.97748315114336,87.79059444826393,88.59493255615234,36500
2023-09-26 00:00:00-04:00,88.13391755403188,88.47723126784469,88.0162142713976,88.08487701416016,37100
2023-09-27 00:00:00-04:00,88.21238822751475,88.54589082789465,87.41786116358124,87.9671630859375,34500
2023-09-28 00:00:00-04:00,88.30067177286377,90.5469351225871,87.72194399101504,88.48704528808594,35000
2023-09-29 00:00:00-04:00,88.8205397912484,88.8205397912484,86.89796830087917,87.61402893066406,49900
2023-10-02 00:00:00-04:00,87.11377611952283,87.11377611952283,86.0642128223121,86.49581146240234,39300
2023-10-03 00:00:00-04:00,86.20153343039,86.22115563129107,84.56343138796612,84.58305358886719,52200
2023-10-04 00:00:00-04:00,84.53401157454886,85.69147454858542,83.8081472468682,85.38739776611328,39300
2023-10-05 00:00:00-04:00,85.5933868048863,87.32957754066936,85.54433878235875,87.15301513671875,62100
2023-10-06 00:00:00-04:00,86.56447208702394,87.32957330581552,86.20153619548148,86.4173355102539,43000
2023-10-09 00:00:00-04:00,86.18191706554128,87.65326779056143,86.18191706554128,87.11376953125,22900
2023-10-10 00:00:00-04:00,87.2510980129311,88.3791351044654,86.06420928514045,86.07402038574219,41600
2023-10-11 00:00:00-04:00,86.41733057222656,87.52575290137023,85.5050928287917,87.37861633300781,41900
2023-10-12 00:00:00-04:00,87.92791968608009,88.34970719785971,86.74103098634603,88.3006591796875,53800
2023-10-13 00:00:00-04:00,88.84998193864683,88.84998193864683,86.10345714787844,86.20154571533203,37300
2023-10-16 00:00:00-04:00,86.52523372562051,86.97644706549882,85.99554654828239,86.07402038574219,30000
2023-10-17 00:00:00-04:00,85.77973955273237,87.58460023423851,85.77973955273237,87.5061264038086,54100
2023-10-18 00:00:00-04:00,87.30015018513863,87.30015018513863,85.5835741983522,85.65223693847656,34100
2023-10-19 00:00:00-04:00,85.89746179473867,86.13287583385943,85.01464979343912,85.0636978149414,38700
2023-10-20 00:00:00-04:00,85.25987382893732,85.3873956897201,83.34712075396841,83.58253479003906,48800
2023-10-23 00:00:00-04:00,83.03323346188954,84.42611045364535,83.03323346188954,84.1808853149414,47200
2023-10-24 00:00:00-04:00,84.32802023584992,84.6713339265457,83.54329681396484,83.54329681396484,31600
2023-10-25 00:00:00-04:00,82.80761936115303,83.19998106237662,81.9150037874544,82.02290344238281,35900
2023-10-26 00:00:00-04:00,82.41526062351176,82.41526062351176,81.41474535890704,81.84634399414062,35700
2023-10-27 00:00:00-04:00,81.60111613793923,81.65996777399069,80.11014316610154,81.16951751708984,45700
2023-10-30 00:00:00-04:00,82.04251698807299,83.50405663348855,81.93461733468558,83.13131713867188,42000
2023-10-31 00:00:00-04:00,82.90570063736872,84.08278563770496,82.19945861757859,83.1901626586914,43700
2023-11-01 00:00:00-04:00,82.89590854876508,83.7002467098574,82.51335792846979,82.75858306884766,39900
2023-11-02 00:00:00-04:00,83.52368984905318,85.36778033287814,83.4157901814364,85.27950286865234,57100
2023-11-03 00:00:00-04:00,86.50562753156338,87.25110660985305,86.14269161030919,86.68218994140625,53900
2023-11-06 00:00:00-05:00,86.27020200631225,86.86855195179288,86.10345070574942,86.81951141357422,36600
2023-11-07 00:00:00-05:00,86.54487033346683,86.76066219688741,85.75033569335938,85.75033569335938,49200
2023-11-08 00:00:00-05:00,83.37655354247464,86.31925543220903,83.06266564025009,86.16230773925781,71800
2023-11-09 00:00:00-05:00,86.71162001552591,86.71162001552591,84.9950438570657,85.97594451904297,63200
2023-11-10 00:00:00-05:00,85.79936464393644,85.79936464393644,83.80813790264294,84.17106628417969,58400
2023-11-13 00:00:00-05:00,83.74927255249905,85.35794859241426,83.36672199932875,84.22010803222656,42600
2023-11-14 00:00:00-05:00,85.93670044927697,86.94702684972101,85.61300146165581,86.85874938964844,54500
2023-11-15 00:00:00-05:00,86.2996440543229,87.16283394794738,85.85823426356271,86.57429504394531,63800
2023-11-16 00:00:00-05:00,87.00587014416425,87.00587014416425,84.18087943765217,84.53400421142578,33600
2023-11-17 00:00:00-05:00,85.19121152045955,85.19121152045955,84.06317438791783,84.74980926513672,52300
2023-11-20 00:00:00-05:00,84.35744581990497,84.62228567094022,84.03374684800188,84.39668273925781,26100
2023-11-21 00:00:00-05:00,84.47515136144398,84.47515136144398,82.76837915153934,83.05284118652344,44900
2023-11-22 00:00:00-05:00,83.28826433620259,84.79884450767234,82.7683807893518,84.55361938476562,49900
2023-11-24 00:00:00-05:00,83.57271676039059,84.4751508772519,82.9057041437592,83.89641571044922,23600
2023-11-27 00:00:00-05:00,83.30787456634076,84.1612606422173,82.55258452128503,82.66047668457031,39800
2023-11-28 00:00:00-05:00,82.96456742282865,82.99399324091446,82.19946621788945,82.32698059082031,38100
2023-11-29 00:00:00-05:00,82.28774442341661,82.9939939986321,81.61092066655559,81.77767944335938,41800
2023-11-30 00:00:00-05:00,81.73830893336184,82.72251490482245,81.63988232909925,82.57488250732422,137500
2023-12-01 00:00:00-05:00,82.41740414603221,84.4055043699057,82.32882921480686,84.19882202148438,58900
2023-12-04 00:00:00-05:00,83.66735650850653,84.80903159589302,83.26382843292167,84.07087707519531,52600
2023-12-05 00:00:00-05:00,84.00198121190068,84.43503425791106,83.07683267119117,83.25398254394531,113900
2023-12-06 00:00:00-05:00,83.7067241748981,84.65156104366582,81.30525910705353,81.47257232666016,125300
2023-12-07 00:00:00-05:00,81.97452135439259,83.70672607421875,81.20684185040604,83.70672607421875,106300
