Date,Open,High,Low,Close,Volume
2023-09-06 00:00:00-04:00,1.873822891831603,1.8921936873203713,1.8554520963428351,1.8646374940872192,14467900
2023-09-07 00:00:00-04:00,1.8554522291461808,1.8738230259498323,1.8370814323425293,1.8370814323425293,11512800
2023-09-08 00:00:00-04:00,1.8462667817506762,1.8738229762249052,1.8370813835925999,1.8554521799087524,9693700
2023-09-11 00:00:00-04:00,1.873822891831603,1.8830082895759872,1.8646374940872192,1.8646374940872192,8118600
2023-09-12 00:00:00-04:00,1.8921936631145377,1.9289352536220583,1.8921936631145377,1.9197498559951782,6760600
2023-09-13 00:00:00-04:00,1.9197498559951782,1.9289352536220583,1.910564458368298,1.9197498559951782,10942500
2023-09-14 00:00:00-04:00,1.9289353248048455,1.9564917376995439,1.9289353248048455,1.938120722770691,3771900
2023-09-15 00:00:00-04:00,1.9289353248048455,1.9564917376995439,1.9289353248048455,1.938120722770691,10661500
2023-09-18 00:00:00-04:00,1.9197499532312277,1.9197499532312277,1.883008360862732,1.883008360862732,8572900
2023-09-19 00:00:00-04:00,1.9013791437886374,1.9197499398447855,1.9013791437886374,1.9105645418167114,6741400
2023-09-20 00:00:00-04:00,1.9840479381354812,2.002418734127713,1.9564917441471337,1.9656771421432495,8724800
2023-09-21 00:00:00-04:00,1.9748626247440337,1.9840480231336592,1.9564918279647827,1.9564918279647827,8421700
2023-09-22 00:00:00-04:00,2.020789516905378,2.0299749148414277,1.9840479251611793,1.993233323097229,11945500
2023-09-25 00:00:00-04:00,1.965677177370278,1.9840479736917338,1.95649177920955,1.9748625755310059,7782300
2023-09-26 00:00:00-04:00,1.9656771421432495,1.9748625401393654,1.9473061271538552,1.9656771421432495,10284200
2023-09-27 00:00:00-04:00,1.9656772263544082,1.9656772263544082,1.928935413798734,1.9564918279647827,12319600
2023-09-28 00:00:00-04:00,1.9473061271538552,1.9748625401393654,1.9381207291577394,1.9656771421432495,9482500
2023-09-29 00:00:00-04:00,1.9748626247440337,1.9840480231336592,1.947306210577985,1.9564918279647827,8500700
2023-10-02 00:00:00-04:00,1.9381206634650812,1.9381206634650812,1.8830082773564223,1.8921936750411987,12748300
2023-10-03 00:00:00-04:00,1.8830082895759872,1.8830082895759872,1.846266698598451,1.8646374940872192,14564200
2023-10-04 00:00:00-04:00,1.8646374940872192,1.873822891831603,1.837081300854067,1.8646374940872192,11267000
2023-10-05 00:00:00-04:00,1.837081300854067,1.8646374940872192,1.837081300854067,1.8646374940872192,9645900
2023-10-06 00:00:00-04:00,1.8554522354725234,1.9105646260713889,1.846266837039379,1.9013792276382446,9182300
2023-10-09 00:00:00-04:00,1.855452249677335,1.88300844518773,1.855452249677335,1.8738230466842651,5890500
2023-10-10 00:00:00-04:00,1.9289354085922241,1.9381208069570568,1.9105646118625588,1.9289354085922241,7074000
2023-10-11 00:00:00-04:00,1.938120722770691,1.9473061207365365,1.919749926839,1.938120722770691,11744000
2023-10-12 00:00:00-04:00,1.9289352536220583,1.9381206512489384,1.9013790607414178,1.9197498559951782,10390800
2023-10-13 00:00:00-04:00,1.9105645551391037,1.9197499532312277,1.883008360862732,1.883008360862732,5839000
2023-10-16 00:00:00-04:00,1.9105645288731545,1.9564917376995439,1.9013791309073091,1.938120722770691,14103800
2023-10-17 00:00:00-04:00,1.9197499617596578,1.956491773288543,1.910564563626728,1.9473061561584473,11269200
2023-10-18 00:00:00-04:00,1.90137924219466,1.9105646406981251,1.8738230466842651,1.8738230466842651,9882000
2023-10-19 00:00:00-04:00,1.8554522291461808,1.8738230259498323,1.8278960339407035,1.8370814323425293,12318600
2023-10-20 00:00:00-04:00,1.8370813616638824,1.8462667597123152,1.8095251675185837,1.8187105655670166,14091400
2023-10-23 00:00:00-04:00,1.8187106498627181,1.8462668452852231,1.8095252513885498,1.8095252513885498,14242300
2023-10-24 00:00:00-04:00,1.7911544689833185,1.8003398675320668,1.7727835623872341,1.7819690704345703,12591300
2023-10-25 00:00:00-04:00,1.8187106355388778,1.8370814323425293,1.8003398387352263,1.8370814323425293,9896100
2023-10-26 00:00:00-04:00,1.8095250964793317,1.8278958918549875,1.791154301103676,1.800339698791504,15201000
2023-10-27 00:00:00-04:00,1.7635980981151065,1.7727834963215456,1.7268565052893492,1.7360419034957886,12749600
2023-10-30 00:00:00-04:00,1.7819690704345703,1.7819690704345703,1.7544127652897377,1.7819690704345703,12038200
2023-10-31 00:00:00-04:00,1.7544126510620117,1.7635980490127097,1.7452272531113138,1.7544126510620117,7886100
2023-11-01 00:00:00-04:00,1.763598000927978,1.7819689058270693,1.7452272055274642,1.7727833986282349,11698700
2023-11-02 00:00:00-04:00,1.8278959505553871,1.8554521445038006,1.8187105525725826,1.846266746520996,9448400
2023-11-03 00:00:00-04:00,1.8921936750411987,1.9105644704107518,1.8830082773564223,1.8921936750411987,6123100
2023-11-06 00:00:00-05:00,1.9013791570469798,1.9105645551391037,1.873822962770608,1.883008360862732,4461800
2023-11-07 00:00:00-05:00,1.8646374940872192,1.8830082895759872,1.8554520963428351,1.8646374940872192,5924500
2023-11-08 00:00:00-05:00,1.864637578066829,1.8921937725410578,1.8462667817506762,1.8554521799087524,6574700
2023-11-09 00:00:00-05:00,1.8830082895759872,1.8921936873203713,1.8554520963428351,1.8646374940872192,7594600
2023-11-10 00:00:00-05:00,1.846266698598451,1.8646374940872192,1.8278959031096829,1.8646374940872192,8259700
2023-11-13 00:00:00-05:00,1.8646374940872192,1.873822891831603,1.846266698598451,1.8646374940872192,4711500
2023-11-14 00:00:00-05:00,1.8738230184032283,1.9381208069570568,1.8738230184032283,1.9289354085922241,13910400
2023-11-15 00:00:00-05:00,1.938120722770691,1.9473061207365365,1.9289353248048455,1.938120722770691,4823000
2023-11-16 00:00:00-05:00,1.9289352536220583,1.9381206512489384,1.910564458368298,1.9197498559951782,7367900
2023-11-17 00:00:00-05:00,1.9473061271538552,1.9656771421432495,1.9381207291577394,1.9656771421432495,8795900
2023-11-20 00:00:00-05:00,1.9473061271538552,1.9656771421432495,1.9381207291577394,1.9656771421432495,5898000
2023-11-21 00:00:00-05:00,1.9381207580255175,1.9473061561584473,1.9289353598925876,1.9473061561584473,6597600
2023-11-22 00:00:00-05:00,1.9289352536220583,1.9289352536220583,1.910564458368298,1.9197498559951782,5809000
2023-11-24 00:00:00-05:00,1.9381208121883595,1.9656772263544082,1.928935413798734,1.9564918279647827,3461400
2023-11-27 00:00:00-05:00,1.9381206512489384,1.9381206512489384,1.9197498559951782,1.9197498559951782,9960900
2023-11-28 00:00:00-05:00,1.9381207291577394,1.9748625401393654,1.9289353311616235,1.9656771421432495,11962900
2023-11-29 00:00:00-05:00,1.9932331928346336,2.020789384841919,1.9932331928346336,2.020789384841919,10624600
2023-11-30 00:00:00-05:00,2.011604070663452,2.011604070663452,1.993233275232502,2.011604070663452,6971000
2023-12-01 00:00:00-05:00,2.01160427898958,2.0667166709899902,2.01160427898958,2.0667166709899902,6905400
2023-12-04 00:00:00-05:00,2.057531272323255,2.08508746832346,2.057531272323255,2.0667166709899902,11291700
2023-12-05 00:00:00-05:00,2.066716755855438,2.075902154899352,2.048345957767609,2.0575313568115234,7152000
2023-12-06 00:00:00-05:00,2.085087143987823,2.1126433357016583,2.066716349511933,2.075901746749878,7240300
2023-12-07 00:00:00-05:00,2.0667164208602453,2.0942726135253906,2.0667164208602453,2.0942726135253906,6647700
2023-12-08 00:00:00-05:00,2.10345823582502,2.131014431434414,2.0942728372885546,2.121829032897949,8133000
2023-12-11 00:00:00-05:00,2.0942727678903497,2.1034581661224365,2.0850873696582624,2.1034581661224365,3750400
2023-12-12 00:00:00-05:00,2.0942726972692696,2.1034580951916153,2.085087299346924,2.085087299346924,3456200
2023-12-13 00:00:00-05:00,2.103458070005433,2.1493850590672454,2.085087274380708,2.140199661254883,5867200
2023-12-14 00:00:00-05:00,2.2136832126126613,2.232054009481051,2.1861270173100773,2.204497814178467,8928800
2023-12-15 00:00:00-05:00,2.1769413242606586,2.21368313571835,2.1585705280303955,2.1585705280303955,9354400
2023-12-18 00:00:00-05:00,2.1585706123257635,2.167756010799599,2.140199815378094,2.1493852138519287,6124300
2023-12-19 00:00:00-05:00,2.1769414092734336,2.1769414092734336,2.1493852138519287,2.1493852138519287,7333400
2023-12-20 00:00:00-05:00,2.186126941372956,2.2044977376032184,2.149385129915264,2.1585705280303955,8901400
2023-12-21 00:00:00-05:00,2.158570298571103,2.186126708984375,2.149384901432393,2.186126708984375,8877200
2023-12-22 00:00:00-05:00,2.2044977302723474,2.241239322610692,2.2044977302723474,2.2136831283569336,4843100
2023-12-26 00:00:00-05:00,2.2044976350502403,2.25042462348938,2.1953122373624128,2.25042462348938,5079400
2023-12-27 00:00:00-05:00,2.2320539951324463,2.2412393935075934,2.222868596757299,2.2320539951324463,7987700
2023-12-28 00:00:00-05:00,2.2136831283569336,2.232053924526106,2.2136831283569336,2.2136831283569336,2444400
2023-12-29 00:00:00-05:00,2.2044976593705834,2.213683057159746,2.1861268637922584,2.195312261581421,3597900
2024-01-02 00:00:00-05:00,2.2044976593705834,2.2228684549489084,2.195312261581421,2.195312261581421,7806400
2024-01-03 00:00:00-05:00,2.167755695709813,2.195312106123085,2.167755695709813,2.186126708984375,7227100
2024-01-04 00:00:00-05:00,2.167755996393118,2.2044978090414524,2.167755996393118,2.176941394805908,7426900
2024-01-05 00:00:00-05:00,2.176941092848523,2.2136829004005047,2.167755695709813,2.186126708984375,9721600
2024-01-08 00:00:00-05:00,2.1953125526934754,2.241239547729492,2.186127153686272,2.241239547729492,8839200
2024-01-09 00:00:00-05:00,2.2136829004005047,2.2136829004005047,2.186126708984375,2.186126708984375,6270100
2024-01-10 00:00:00-05:00,2.1861270122158714,2.1861270122158714,2.176941394805908,2.176941394805908,2799800
2024-01-11 00:00:00-05:00,2.1493851572828713,2.1493851572828713,2.0942727678903497,2.1034581661224365,8888800
2024-01-12 00:00:00-05:00,2.131014203745584,2.1401996013006324,2.085087215970342,2.0942726135253906,7713500
2024-01-16 00:00:00-05:00,2.0024187700131897,2.0024187700131897,1.9748625755310059,1.9748625755310059,11817100
2024-01-17 00:00:00-05:00,1.9564916654998525,1.9564916654998525,1.9197498559951782,1.9197498559951782,11613700
2024-01-18 00:00:00-05:00,1.9656771421432495,1.9748625401393654,1.9473061271538552,1.9656771421432495,9945800
2024-01-19 00:00:00-05:00,1.9656770820860765,2.011604070663452,1.9564916843706015,2.011604070663452,9297700
2024-01-22 00:00:00-05:00,2.002418672947977,2.029974866094402,2.002418672947977,2.011604070663452,6336000
2024-01-23 00:00:00-05:00,2.002418685253316,2.011604083025237,1.974862491937551,1.9840478897094727,5750100
2024-01-24 00:00:00-05:00,1.9748625336312349,1.9840479315970803,1.9289353248048455,1.938120722770691,9521000
2024-01-25 00:00:00-05:00,1.9289353598925876,1.9473061561584473,1.910564563626728,1.9473061561584473,8342000
2024-01-26 00:00:00-05:00,1.965677171421473,1.9748625695544026,1.9473061561584473,1.9473061561584473,5100700
2024-01-29 00:00:00-05:00,1.9473061271538552,1.9656771421432495,1.9381207291577394,1.9656771421432495,4772000
2024-01-30 00:00:00-05:00,1.9748625336312349,1.9840479315970803,1.938120722770691,1.938120722770691,21454900
2024-01-31 00:00:00-05:00,1.9656771356653895,1.9748625336312349,1.9289353248048455,1.938120722770691,8734800
2024-02-01 00:00:00-05:00,1.9748625755310059,1.9840479736917338,1.9381207638909275,1.9748625755310059,10295100
2024-02-02 00:00:00-05:00,1.9473061207365365,1.9564917376995439,1.919749926839,1.938120722770691,6439100
2024-02-05 00:00:00-05:00,1.9105645418167114,1.9197499398447855,1.8921937457605633,1.9105645418167114,7063100
2024-02-06 00:00:00-05:00,1.8921937457605633,1.9197499398447855,1.8921937457605633,1.9105645418167114,6694500
2024-02-07 00:00:00-05:00,1.9013792276382446,1.9197500245045331,1.8738230323388119,1.9013792276382446,8327700
2024-02-08 00:00:00-05:00,1.9013791570469798,1.9105645551391037,1.873822962770608,1.883008360862732,9592300
2024-02-09 00:00:00-05:00,1.8921936750411987,1.9013790727259752,1.8738228796716458,1.8921936750411987,7421100
2024-02-12 00:00:00-05:00,1.8921937589548559,1.9105645551391037,1.883008360862732,1.883008360862732,5467100
2024-02-13 00:00:00-05:00,1.8738229762249052,1.8830083743829815,1.8370813835925999,1.8554521799087524,11722800
2024-02-14 00:00:00-05:00,1.873822962770608,1.8921937589548559,1.8646375646784838,1.883008360862732,8477100
2024-02-15 00:00:00-05:00,1.8738230323388119,1.9013792276382446,1.8738230323388119,1.9013792276382446,6554300
2024-02-16 00:00:00-05:00,1.9473061271538552,1.9748625401393654,1.9381207291577394,1.9656771421432495,8729400
2024-02-20 00:00:00-05:00,1.9564917313530303,2.0024187210332784,1.9564917313530303,1.993233323097229,8142300
2024-02-21 00:00:00-05:00,1.9748626247440337,1.9748626247440337,1.9564918279647827,1.9564918279647827,7120400
2024-02-22 00:00:00-05:00,2.085087215970342,2.103458011080439,2.0759018184152938,2.0942726135253906,10727300
2024-02-23 00:00:00-05:00,2.085087143987823,2.103457938463713,2.066716349511933,2.075901746749878,8262600
2024-02-26 00:00:00-05:00,2.1034582656569305,2.1218290629904004,2.0667166709899902,2.0667166709899902,14584300
2024-02-27 00:00:00-05:00,2.10345823582502,2.131014431434414,2.10345823582502,2.121829032897949,5555500
2024-02-28 00:00:00-05:00,2.121829032897949,2.1401998299708787,2.1126436343614845,2.121829032897949,7982500
2024-02-29 00:00:00-05:00,2.1493852138519287,2.167756010799599,2.1126436199565894,2.1493852138519287,7136400
2024-03-01 00:00:00-05:00,2.1585705280303955,2.1769413242606586,2.1401997318001325,2.1585705280303955,7839400
2024-03-04 00:00:00-05:00,2.1585704444493943,2.186126856724955,2.1585704444493943,2.1677558422088623,6807200
2024-03-05 00:00:00-05:00,2.1861270173100773,2.2228686110468563,2.1861270173100773,2.204497814178467,8984200
2024-03-06 00:00:00-05:00,2.232053828113724,2.2596100211772074,2.2228684304258963,2.25042462348938,13430700
2024-03-07 00:00:00-05:00,2.2504247777688864,2.268795574403965,2.2412393794513465,2.259610176086426,12633300
2024-03-08 00:00:00-05:00,2.2779808882417885,2.29635168419558,2.2596100922879967,2.2687954902648926,12813700
2024-03-11 00:00:00-04:00,2.268795713001464,2.296351909637451,2.268795713001464,2.296351909637451,9194300
2024-03-12 00:00:00-04:00,2.305536985397339,2.3239077805800146,2.296351587806001,2.305536985397339,10918300
2024-03-13 00:00:00-04:00,2.2871665107587886,2.3055373085161137,2.2871665107587886,2.296351909637451,7369600
2024-03-14 00:00:00-04:00,2.29635168419558,2.3055370821724757,2.2596100922879967,2.2687954902648926,8728300
2024-03-15 00:00:00-04:00,2.2871663570404053,2.3147225518243655,2.2871663570404053,2.2871663570404053,6911600
2024-03-18 00:00:00-04:00,2.2871665107587886,2.296351909637451,2.268795713001464,2.296351909637451,5591700
2024-03-19 00:00:00-04:00,2.2871665107587886,2.3055373085161137,2.2779811118801265,2.296351909637451,6292700
2024-03-20 00:00:00-04:00,2.2963517281841153,2.360649515254064,2.2871663300312655,2.3422787189483643,12673900
2024-03-21 00:00:00-04:00,2.37902036830591,2.40657656342175,2.369834969933963,2.3882057666778564,18838200
2024-03-22 00:00:00-04:00,2.40657656342175,2.4157621807908685,2.37902036830591,2.3882057666778564,7721100
2024-03-25 00:00:00-04:00,2.3790200586601693,2.4065762501893824,2.3698346614837646,2.3698346614837646,15914400
2024-03-26 00:00:00-04:00,2.3882054558365735,2.4065762501893824,2.3606492643073604,2.3698346614837646,11886500
2024-03-27 00:00:00-04:00,2.379020373485463,2.415762186050415,2.3698349750935184,2.415762186050415,13765600
2024-03-28 00:00:00-04:00,2.388205611857294,2.406576407410261,2.369834816304327,2.3790202140808105,9401100
2024-04-01 00:00:00-04:00,2.360649585723877,2.379020382577979,2.3422787888697747,2.360649585723877,4842800
2024-04-02 00:00:00-04:00,2.3606492643073604,2.3882054558365735,2.3606492643073604,2.3698346614837646,5229000
2024-04-03 00:00:00-04:00,2.37902028475759,2.40657647890569,2.37902028475759,2.3973910808563232,7958500
2024-04-04 00:00:00-04:00,2.4800599603583118,2.498430757035271,2.4433183670043945,2.4433183670043945,9056600
2024-04-05 00:00:00-04:00,2.4341328144073486,2.452503609920093,2.4157620188946045,2.4341328144073486,5600600
2024-04-08 00:00:00-04:00,2.470874464162144,2.489245260111537,2.4525036682127515,2.480059862136841,6758000
2024-04-09 00:00:00-04:00,2.4800598031892096,2.4800598031892096,2.424947416650977,2.4341328144073486,5366800
2024-04-10 00:00:00-04:00,2.415762186050415,2.4433183812262502,2.397391170269353,2.415762186050415,13318800
2024-04-11 00:00:00-04:00,2.4090965420656074,2.418618653811912,2.3710080950803887,2.390052318572998,7871200
2024-04-12 00:00:00-04:00,2.3995743149102924,2.418618537486958,2.351963758468628,2.351963758468628,8508900
2024-04-15 00:00:00-04:00,2.409096426198625,2.428140648775291,2.342441647180295,2.351963758468628,17079000
2024-04-16 00:00:00-04:00,2.3329195976257324,2.3329195976257324,2.3043532630048107,2.3329195976257324,13876100
2024-04-17 00:00:00-04:00,2.3710081577301025,2.390052381725922,2.3519639337342833,2.3710081577301025,19561000
2024-04-18 00:00:00-04:00,2.3805302068266934,2.4090965420656074,2.3710080950803887,2.390052318572998,8954300
2024-04-19 00:00:00-04:00,2.3805300574872614,2.3995742797851562,2.3710079463383136,2.3995742797851562,8351000
2024-04-22 00:00:00-04:00,2.399574367917216,2.418618590914571,2.380530144919861,2.4090964794158936,9182200
2024-04-23 00:00:00-04:00,2.3900522818887637,2.4376628398895264,2.3805301702886115,2.4376628398895264,10933000
2024-04-24 00:00:00-04:00,2.4567068842560476,2.4662289951630467,2.409096329721053,2.4186184406280518,10627700
2024-04-25 00:00:00-04:00,2.3995742797851562,2.428140613231999,2.390052168636209,2.3995742797851562,11793800
2024-04-26 00:00:00-04:00,2.4471849153676546,2.494795472665655,2.4471849153676546,2.4852733612060547,10337600
2024-04-29 00:00:00-04:00,2.466229174689984,2.466229174689984,2.4376628398895264,2.4376628398895264,7070600
2024-04-30 00:00:00-04:00,2.4567070630898313,2.4757512862901367,2.428140728289374,2.4376628398895264,5939900
2024-05-01 00:00:00-04:00,2.43766292757758,2.485273487290998,2.43766292757758,2.4471850395202637,14223300
2024-05-02 00:00:00-04:00,2.4662293514335607,2.4852735759986797,2.437663014585882,2.456707239151001,12154200
2024-05-03 00:00:00-04:00,2.485273512031371,2.494795624068845,2.456707175918948,2.4757513999938965,9056800
2024-05-06 00:00:00-04:00,2.4662293231673518,2.5043179988861084,2.456707210993928,2.5043179988861084,5152700
2024-05-07 00:00:00-04:00,2.53288427166279,2.5614506074641494,2.523362159729004,2.523362159729004,11068200
2024-05-08 00:00:00-04:00,2.5233620971764212,2.5519284322696385,2.5233620971764212,2.5424063205718994,2908700
2024-05-09 00:00:00-04:00,2.5424061973133028,2.5900167534937872,2.532884086077206,2.5804946422576904,11304200
2024-05-10 00:00:00-04:00,2.561450569253792,2.5709726810455322,2.5424063456703108,2.5709726810455322,4309700
2024-05-13 00:00:00-04:00,2.5709725040565106,2.5804946151927366,2.5519282817840576,2.5519282817840576,5087500
2024-05-14 00:00:00-04:00,2.5804949045381407,2.6185833533538228,2.5709727923342203,2.6090612411499023,8323100
2024-05-15 00:00:00-04:00,2.6090612411499023,2.6185833533538228,2.5900170167420615,2.6090612411499023,8483600
2024-05-16 00:00:00-04:00,2.6090612411499023,2.628105465557743,2.6090612411499023,2.6090612411499023,6967800
2024-05-17 00:00:00-04:00,2.63762732801003,2.6947599958237753,2.63762732801003,2.6852378845214844,8932500
2024-05-20 00:00:00-04:00,2.6852379725378164,2.704282195766627,2.675715860923411,2.6947600841522217,8268900
2024-05-21 00:00:00-04:00,2.6852379725378164,2.704282195766627,2.675715860923411,2.6947600841522217,7423600
2024-05-22 00:00:00-04:00,2.7233265076316022,2.732848619555924,2.6852380599343157,2.704282283782959,8563100
2024-05-23 00:00:00-04:00,2.6947602753639215,2.6947602753639215,2.637627601623535,2.637627601623535,9550700
2024-05-24 00:00:00-04:00,2.6090610907072005,2.6281053140169206,2.5900168673974804,2.6185832023620605,10211200
2024-05-28 00:00:00-04:00,2.675715835201457,2.6947600582471933,2.6471495006328527,2.666193723678589,7667000
2024-05-29 00:00:00-04:00,2.6376274256717807,2.6376274256717807,2.5995389790523404,2.6185832023620605,6546200
2024-05-30 00:00:00-04:00,2.6566716121557206,2.666193723678589,2.6376273891099844,2.666193723678589,5308000
2024-05-31 00:00:00-04:00,2.6661936619169024,2.6852378845214844,2.63762732801003,2.6852378845214844,8438000
2024-06-03 00:00:00-04:00,2.6661936619169024,2.6947599958237753,2.63762732801003,2.6852378845214844,10329900
2024-06-04 00:00:00-04:00,2.6852379725378164,2.704282195766627,2.675715860923411,2.6947600841522217,18323000
2024-06-05 00:00:00-04:00,2.6661938745280462,2.6661938745280462,2.6281054262815835,2.6566717624664307,10076900
2024-06-06 00:00:00-04:00,2.675715860923411,2.704282195766627,2.666193749309006,2.6947600841522217,14186900
2024-06-07 00:00:00-04:00,2.6471495373266407,2.6566716489815008,2.6090610907072005,2.6185832023620605,9134800
2024-06-10 00:00:00-04:00,2.599539128945982,2.6185833533538228,2.5804949045381407,2.6090612411499023,9667300
2024-06-11 00:00:00-04:00,2.5804947043451985,2.5804947043451985,2.551928369949593,2.561450481414795,7118300
2024-06-12 00:00:00-04:00,2.637627513966411,2.6661938498872497,2.6185832900191848,2.628105401992798,12981400
2024-06-13 00:00:00-04:00,2.609060975965981,2.6185830872020777,2.5709725310215936,2.5804946422576904,9386700
2024-06-14 00:00:00-04:00,2.5709725310215936,2.599538864729884,2.5614504197854964,2.5804946422576904,10933700
2024-06-17 00:00:00-04:00,2.5804947557426203,2.6281053140169206,2.5804947557426203,2.6185832023620605,5793600
2024-06-18 00:00:00-04:00,2.6185832900191848,2.6471496259400236,2.6185832900191848,2.628105401992798,7497200
2024-06-20 00:00:00-04:00,2.63762747596365,2.685238035145745,2.63762747596365,2.675715923309326,8282100
2024-06-21 00:00:00-04:00,2.637627601623535,2.656671826203664,2.6185833770434064,2.637627601623535,6516200
2024-06-24 00:00:00-04:00,2.6661938745280462,2.685238098651278,2.647149650404815,2.6566717624664307,6010100
2024-06-25 00:00:00-04:00,2.656671826203664,2.6661939384937283,2.6281054893334708,2.637627601623535,6310500
2024-06-26 00:00:00-04:00,2.6376274510890743,2.6566716745823125,2.6376274510890743,2.6471495628356934,7233100
2024-06-27 00:00:00-04:00,2.6661936619169024,2.6947599958237753,2.6661936619169024,2.6852378845214844,17179500
2024-06-28 00:00:00-04:00,2.6090609141109344,2.6281051361316323,2.5804945810798885,2.599538803100586,9590300
2024-07-01 00:00:00-04:00,2.6757159865896623,2.685238098651278,2.6376275383431995,2.6566717624664307,14410500
2024-07-02 00:00:00-04:00,2.6281053393424547,2.6471495628356934,2.6090611158492165,2.6471495628356934,7631900
2024-07-03 00:00:00-04:00,2.675715860923411,2.6947600841522217,2.666193749309006,2.6947600841522217,8160300
2024-07-05 00:00:00-04:00,2.8185478764658902,2.8280699884664484,2.789981540464216,2.809025764465332,7491700
