Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.9719761932948408,4.027362451546225,3.9719761932948408,3.979888677597046,51100
2023-07-11 00:00:00-04:00,3.9957136166763165,4.090661172838339,3.9957136166763165,4.066924095153809,41400
2023-07-12 00:00:00-04:00,4.122309617752502,4.153958797454834,4.114397134182928,4.153958797454834,36300
2023-07-13 00:00:00-04:00,4.177697430443154,4.201434135437012,4.161872834684541,4.201434135437012,21200
2023-07-14 00:00:00-04:00,4.1935204788219895,4.225169658660889,4.1618712989830895,4.225169658660889,54900
2023-07-17 00:00:00-04:00,4.233081079445561,4.24890566680228,4.193519799697724,4.209344387054443,39400
2023-07-18 00:00:00-04:00,4.169783795592768,4.248906752595968,4.169783795592768,4.185608386993408,49000
2023-07-19 00:00:00-04:00,4.193521022796631,4.217257722110888,4.185608538166523,4.193521022796631,12200
2023-07-20 00:00:00-04:00,4.177696023688057,4.177696023688057,4.153958949399058,4.161871433258057,21900
2023-07-21 00:00:00-04:00,4.153958949399058,4.185608130259059,4.153958949399058,4.161871433258057,19100
2023-07-24 00:00:00-04:00,4.169783795592768,4.217257569794688,4.161871688536459,4.185608386993408,24000
2023-07-25 00:00:00-04:00,4.201433130138705,4.233082314083069,4.193521022796631,4.193521022796631,92600
2023-07-26 00:00:00-04:00,4.1856092639369145,4.256820128803472,4.1856092639369145,4.217258453369141,32600
2023-07-27 00:00:00-04:00,4.217256492088842,4.2251689744111625,4.2014319047321225,4.209344387054443,38900
2023-07-28 00:00:00-04:00,4.248907415987905,4.312205791473389,4.248907415987905,4.312205791473389,34000
2023-07-31 00:00:00-04:00,4.29638046784863,4.328029650215661,4.280555876665114,4.288468360900879,40600
2023-08-01 00:00:00-04:00,4.272644996643066,4.304294188098427,4.256820400915386,4.272644996643066,34600
2023-08-02 00:00:00-04:00,4.201434135437012,4.209346621960379,4.0985740743619665,4.201434135437012,33200
2023-08-03 00:00:00-04:00,4.185608130259059,4.185608130259059,4.14604646554006,4.161871433258057,20400
2023-08-04 00:00:00-04:00,4.177696704864502,4.193521297874714,4.1302225485458095,4.177696704864502,41000
2023-08-07 00:00:00-04:00,4.177697108185925,4.177697108185925,4.122310838659079,4.1381354331970215,43600
2023-08-08 00:00:00-04:00,4.074836580144669,4.1064857655320095,4.059011987450998,4.066924095153809,180400
2023-08-09 00:00:00-04:00,4.074836931667512,4.106486119785125,4.074836931667512,4.090661525726318,23100
2023-08-10 00:00:00-04:00,4.0985736341116805,4.153959901961544,4.074836931667512,4.090661525726318,42300
2023-08-11 00:00:00-04:00,4.059011915466671,4.106485692705761,4.059011915466671,4.098573207855225,22300
2023-08-14 00:00:00-04:00,4.074836580144669,4.11439787323482,4.066924095153809,4.066924095153809,44400
2023-08-15 00:00:00-04:00,4.0431869898136235,4.051099096724,4.035274505615234,4.035274505615234,24700
