Date,Open,High,Low,Close,Volume
2024-09-24 00:00:00-04:00,25.028848296771383,25.028848296771383,24.988960773614014,25.00591278076172,650800
2024-09-25 00:00:00-04:00,25.068735040397893,25.068735040397893,25.035829544067383,25.035829544067383,500
2024-09-26 00:00:00-04:00,25.078706249564586,25.1335506439209,25.068734368595997,25.1335506439209,300
2024-09-27 00:00:00-04:00,25.108621563969365,25.108621563969365,25.073720932006836,25.073720932006836,3800
2024-09-30 00:00:00-04:00,25.01887585456712,25.099645614624023,25.01887585456712,25.099645614624023,500
2024-10-01 00:00:00-04:00,24.929131535715083,24.929131535715083,24.889244012325875,24.92813491821289,300
2024-10-02 00:00:00-04:00,24.949074667135996,24.95206642150879,24.949074667135996,24.95206642150879,500
2024-10-03 00:00:00-04:00,24.85932978160616,24.874286651611328,24.85932978160616,24.874286651611328,1400
2024-10-04 00:00:00-04:00,24.969018492901505,25.130558013916016,24.939102851037973,25.130558013916016,2700
2024-10-07 00:00:00-04:00,24.86930274963379,24.86930274963379,24.86930274963379,24.86930274963379,100
2024-10-08 00:00:00-04:00,25.038819409977123,25.121584306243836,24.978988127075244,25.107624053955078,97100
2024-10-09 00:00:00-04:00,25.298084341528522,25.337969964272283,25.26816869801431,25.330989837646484,4500
2024-10-10 00:00:00-04:00,25.27814004020151,25.279136657714844,25.27814004020151,25.279136657714844,1200
2024-10-11 00:00:00-04:00,25.427713762097362,25.427713762097362,25.413753509521484,25.413753509521484,1000
2024-10-14 00:00:00-04:00,25.537402159578562,25.573299407958984,25.537402159578562,25.573299407958984,115900
2024-10-15 00:00:00-04:00,25.477572357575177,25.507488000925928,25.25819667882855,25.300077438354492,20700
2024-10-16 00:00:00-04:00,25.298084299923445,25.4047794342041,25.298084299923445,25.4047794342041,600
2024-10-17 00:00:00-04:00,25.497516287090846,25.537403811820205,25.44765878312101,25.47458267211914,43200
2024-10-18 00:00:00-04:00,25.467601314226904,25.557344436645508,25.467601314226904,25.557344436645508,88100
2024-10-21 00:00:00-04:00,25.37785761710649,25.557345773272544,25.37785761710649,25.470592498779297,3100
2024-10-22 00:00:00-04:00,25.432699936633366,25.513471603393555,25.432699936633366,25.513471603393555,30300
2024-10-23 00:00:00-04:00,25.248224192058625,25.248224192058625,25.038820399452085,25.178422927856445,13300
